zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063748,0.0,0.0,0.0,141315.739366,0.0,141315.739366,27.799999237060547
dram,0.00079198,0.0,0.0,0.0,40069.315574,0.0,40069.315574,27.799999237060547
core,0.00092073,0.009033000000272295,19.76897892068837,0.0,12510.520219,0.0,12510.529252,27.799999237060547
uncore,0.001034365,0.0,0.0,0.0,61.678064,0.0,61.678064,27.799999237060547
package-0,1.001284189,17.520646000019042,17.50071964562909,17.50871076711558,141315.739366,0.0,141333.260012,27.799999237060547
dram,1.001431079,0.46386599999823375,0.46333844192158496,0.4635500100087111,40069.315574,0.0,40069.77944,27.799999237060547
core,1.00221746,15.948444999999992,15.930306720906955,15.928553918935584,12510.520219,0.009033000000272295,12526.468664,27.799999237060547
uncore,1.002304636,0.007263000000001796,0.0072547397388256895,0.007258052374407524,61.678064,0.0,61.685327,27.799999237060547
package-0,2.002513615,35.79073999999673,17.87374709146449,18.246721518929988,141315.739366,17.520646000019042,141351.530106,27.799999237060547
dram,2.002605724,0.9132049999971059,0.45605078890826495,0.44876417168865773,40069.315574,0.46386599999823375,40070.228779,27.799999237060547
core,2.00268998,32.63242299999911,16.296496682765607,16.662634598065566,12510.520219,15.948444999999992,12543.152642,27.799999237060547
uncore,2.002772448,0.007263000000001796,0.0036271120721547124,0.0,61.678064,0.007263000000001796,61.685327,27.799999237060547
package-0,2.43504669,43.71265600001789,17.952284875178787,18.315891288768366,141315.739366,35.79073999999673,141359.452022,27.799999237060547
dram,2.435149449,1.1083339999968302,0.4551800216573744,0.45114863011315554,40069.315574,0.9132049999971059,40070.423908,27.799999237060547
core,2.43531947,39.86433799999941,16.371824950103957,16.720572264243273,12510.520219,32.63242299999911,12550.384557,27.799999237060547
uncore,2.435411745,0.007263000000001796,0.0029828305342142194,0.0,61.678064,0.007263000000001796,61.685327,27.799999237060547
