zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700353,0.016784999999799766,27.65225213021973,0.0,129144.158037,0.0,129144.174822,27.799999237060547
dram,0.000828946,0.0007320000004256144,1.205924847860084,0.0,39756.831022,0.0,39756.831754,27.799999237060547
core,0.001036257,0.009521999999833497,15.686907642686275,0.0,1410.452138,0.0,1410.46166,27.799999237060547
uncore,0.001132027,0.0,0.0,0.0,57.182409,0.0,57.182409,27.799999237060547
package-0,1.001380238,17.6909949999972,17.66913658180839,17.66308061654248,129144.158037,0.016784999999799766,129161.849032,27.799999237060547
dram,1.001482211,0.456359000003431,0.45579513766181007,0.4553400933975362,39756.831022,0.0007320000004256144,39757.287381,27.799999237060547
core,1.001567989,16.248554999999897,16.22847881377329,16.22880734209546,1410.452138,0.009521999999833497,1426.700693,27.799999237060547
uncore,1.001651822,0.007874000000001047,0.007864271141628822,0.007869041771863887,57.182409,0.0,57.190283,27.799999237060547
package-0,2.001849246,35.79080200000317,17.87983215403329,18.09068202381179,129144.158037,17.6909949999972,129179.948839,27.799999237060547
dram,2.001942159,0.901730999998108,0.45047325086633544,0.44514746672216743,39756.831022,0.456359000003431,39757.732753,27.799999237060547
core,2.002026941,32.9061049999998,16.43873848490291,16.64915213436502,1410.452138,16.248554999999897,1443.358243,27.799999237060547
uncore,2.002109764,0.007874000000001047,0.003933574843638999,0.0,57.182409,0.007874000000001047,57.190283,27.799999237060547
package-0,2.414210583,43.26643000000331,17.922377054260362,18.128905273219004,129144.158037,35.79080200000317,129187.424467,27.799999237060547
dram,2.414313948,1.0855690000025788,0.4496783519338457,0.44581962715360135,39756.831022,0.901730999998108,39757.916591,27.799999237060547
core,2.414502529,39.7967729999998,16.48513111085778,16.710337571799876,1410.452138,32.9061049999998,1450.248911,27.799999237060547
uncore,2.414699555,0.007874000000001047,0.003261669542073475,0.0,57.182409,0.007874000000001047,57.190283,27.799999237060547
