zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352306,0.0,0.0,0.0,138067.185914,0.0,138067.185914,27.799999237060547
dram,0.000477234,0.0,0.0,0.0,39986.478139,0.0,39986.478139,27.799999237060547
core,0.000560054,0.006348000000798493,27.931166486113582,0.0,9549.576932,0.0,9549.58328,27.799999237060547
uncore,0.000639342,0.0,0.0,0.0,61.077297,0.0,61.077297,27.799999237060547
package-0,1.000872522,17.1606010000105,17.147930479918543,17.15182574861734,138067.185914,0.0,138084.346515,27.799999237060547
dram,1.000970116,0.46148600000014994,0.46114526207173145,0.46125001434531054,39986.478139,0.0,39986.939625,27.799999237060547
core,1.001051496,15.574056999999812,15.562557903777499,15.55974829045915,9549.576932,0.006348000000798493,9565.150989,27.799999237060547
uncore,1.001132394,0.008116999999998598,0.008111006817616095,0.008112849287820264,61.077297,0.0,61.085414,27.799999237060547
package-0,2.001336047,35.25418200000422,17.616236808541238,18.084658047797593,138067.185914,17.1606010000105,138102.440096,27.799999237060547
dram,2.001424497,0.9102760000023409,0.454857740768769,0.4485686766656928,39986.478139,0.46148600000014994,39987.388415,27.799999237060547
core,2.00150562,32.10306700000001,16.041649485794284,16.520858624875544,9549.576932,15.574056999999812,9581.679999,27.799999237060547
uncore,2.001584585,0.008116999999998598,0.0040560009072083255,0.0,61.077297,0.008116999999998598,61.085414,27.799999237060547
package-0,2.432035167,43.04365199999302,17.699509606126302,18.086451831256635,138067.185914,35.25418200000422,138110.229566,27.799999237060547
dram,2.432121772,1.1044899999978952,0.45416525913824307,0.45094751708143455,39986.478139,0.9102760000023409,39987.582629,27.799999237060547
core,2.43220084,39.20650399999977,16.1216779229313,16.493544636162223,9549.576932,32.10306700000001,9588.783436,27.799999237060547
uncore,2.432278288,0.008116999999998598,0.0033377028388047944,0.0,61.077297,0.008116999999998598,61.085414,27.799999237060547
