zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745722,0.0,0.0,0.0,128412.829953,0.0,128412.829953,27.799999237060547
dram,0.00095821,0.0,0.0,0.0,39738.034378,0.0,39738.034378,27.799999237060547
core,0.001115865,0.010863999999969565,18.99035099980696,0.0,739.154846,0.0,739.16571,27.799999237060547
uncore,0.00124186,0.0,0.0,0.0,57.044409,0.0,57.044409,27.799999237060547
package-0,1.001592821,16.494038000004366,16.471710300201657,16.48112605956651,128412.829953,0.0,128429.323991,27.799999237060547
dram,1.001804274,0.4562370000057854,0.45561939970833154,0.4558798464106731,39738.034378,0.0,39738.490615,27.799999237060547
core,1.001994393,15.053610999999933,15.033233181823773,15.030971166011605,739.154846,0.010863999999969565,754.208457,27.799999237060547
uncore,1.002194877,0.009215999999995006,0.009203524456930196,0.009208785487510241,57.044409,0.0,57.053625,27.799999237060547
package-0,2.002467594,34.201817000008305,17.08134558507315,17.691236968098053,128412.829953,16.494038000004366,128447.03177,27.799999237060547
dram,2.002669995,0.9019140000018524,0.450441119021354,0.44526066302045575,39738.034378,0.4562370000057854,39738.936292,27.799999237060547
core,2.002837687,31.32432099999994,15.644243468662303,16.255510431270842,739.154846,15.053610999999933,770.479167,27.799999237060547
uncore,2.003001639,0.009215999999995006,0.004602728589300113,0.0,57.044409,0.009215999999995006,57.053625,27.799999237060547
package-0,2.445519062,42.0858300000109,17.210858262700718,17.796213707837847,128412.829953,34.201817000008305,128454.915783,27.799999237060547
dram,2.44571108,1.0999730000039563,0.44983024918032705,0.44706931492844265,39738.034378,0.9019140000018524,39739.134351,27.799999237060547
core,2.445902438,38.56984699999998,15.773008870940178,16.354986873011725,739.154846,31.32432099999994,777.724693,27.799999237060547
uncore,2.446091542,0.009215999999995006,0.0037688521231236923,0.0,57.044409,0.009215999999995006,57.053625,27.799999237060547
