zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035211,0.0,0.0,0.0,139933.143723,0.0,139933.143723,27.799999237060547
dram,0.000473338,0.0,0.0,0.0,40034.027822,0.0,40034.027822,27.799999237060547
core,0.000562718,0.005493000000569737,22.09795836495921,0.0,11250.416206,0.0,11250.421699,27.799999237060547
uncore,0.000648493,0.0,0.0,0.0,61.418604,0.0,61.418604,27.799999237060547
package-0,1.000999746,17.561661000014283,17.548435831930778,17.552795732343316,139933.143723,0.0,139950.705384,27.799999237060547
dram,1.001213646,0.46148600000014994,0.4611384685270062,0.46125303815693924,40034.027822,0.0,40034.489308,27.799999237060547
core,1.001420246,15.976948999999877,15.964917231707208,15.963393480597814,11250.416206,0.005493000000569737,11266.393155,27.799999237060547
uncore,1.001554387,0.008178999999998382,0.008172840636726601,0.008174871175038102,61.418604,0.0,61.426783,27.799999237060547
package-0,2.001799079,35.63797000001068,17.804347289413958,18.06022371592448,139933.143723,17.561661000014283,139968.781693,27.799999237060547
dram,2.001979335,0.9107640000001993,0.4550079186523391,0.4488782079707548,40034.027822,0.46148600000014994,40034.938586,27.799999237060547
core,2.002139876,32.4787980000001,16.22605886739766,16.48716475617163,11250.416206,15.976948999999877,11282.895004,27.799999237060547
uncore,2.00224943,0.008178999999998382,0.004086140610142617,0.0,61.418604,0.008178999999998382,61.426783,27.799999237060547
package-0,2.443653507,43.585581999999704,17.837528400569376,17.98784966450111,139933.143723,35.63797000001068,139976.729305,27.799999237060547
dram,2.443825966,1.1098610000044573,0.45421389826259445,0.4506167267268101,40034.027822,0.9107640000001993,40035.137683,27.799999237060547
core,2.443996976,39.74757900000077,16.26681431640384,16.451449803082326,11250.416206,32.4787980000001,11290.163785,27.799999237060547
uncore,2.44416827,0.008178999999998382,0.0033472799511597446,0.0,61.418604,0.008178999999998382,61.426783,27.799999237060547
