zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414703,0.0,0.0,0.0,131690.101776,0.0,131690.101776,27.799999237060547
dram,0.000600011,0.0,0.0,0.0,39823.643595,0.0,39823.643595,27.799999237060547
core,0.000790064,0.007141000000046915,21.977108845461363,0.0,3737.931959,0.0,3737.9391,27.799999237060547
uncore,0.000923382,0.0,0.0,0.0,59.911223,0.0,59.911223,27.799999237060547
package-0,1.001273216,17.79621900001075,17.77802029841801,17.783792859291008,131690.101776,0.0,131707.897995,27.799999237060547
dram,1.001491437,0.46154699999897275,0.4610750145663367,0.46122472660085606,39823.643595,0.0,39824.105142,27.799999237060547
core,1.001706302,16.213459000000057,16.196878854401323,16.195002001471515,3737.931959,0.007141000000046915,3754.145418,27.799999237060547
uncore,1.001917511,0.008301000000003,0.008292511263045936,0.008295203859029765,59.911223,0.0,59.919524,27.799999237060547
package-0,2.002190694,35.92220999998972,17.94325961189252,18.108508538797373,131690.101776,17.79621900001075,131726.023986,27.799999237060547
dram,2.002366257,0.9108859999978449,0.4549904912533037,0.4489056139498078,39823.643595,0.46154699999897275,39824.554481,27.799999237060547
core,2.00255305,32.76071899999988,16.364084673226564,16.531300219891136,3737.931959,16.213459000000057,3770.692678,27.799999237060547
uncore,2.00273953,0.008301000000003,0.004146376240170531,0.0,59.911223,0.008301000000003,59.919524,27.799999237060547
package-0,2.405426772,43.227794000005815,17.972315084086265,18.116563323797966,131690.101776,35.92220999998972,131733.32957,27.799999237060547
dram,2.40560071,1.0922829999981332,0.45412574689688784,0.4498326536584838,39823.643595,0.9108859999978449,39824.735878,27.799999237060547
core,2.405775763,39.43422499999997,16.395107203403807,16.54912106143477,3737.931959,32.76071899999988,3777.366184,27.799999237060547
uncore,2.405947896,0.008301000000003,0.003451209828404243,0.0,59.911223,0.008301000000003,59.919524,27.799999237060547
