zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611737,0.0,0.0,0.0,141886.853687,0.0,141886.853687,27.799999237060547
dram,0.000733904,0.0,0.0,0.0,40083.926498,0.0,40083.926498,27.799999237060547
core,0.000887857,0.007201999998869724,13.913466811821856,0.0,13030.906643,0.0,13030.913845,27.799999237060547
uncore,0.00106613,0.0,0.0,0.0,61.779443,0.0,61.779443,27.799999237060547
package-0,1.001404885,16.766254000016488,16.7466609258797,16.75532381532348,141886.853687,0.0,141903.619941,27.799999237060547
dram,1.001632035,0.46124199999758275,0.4607029917789941,0.46094130908307424,40083.926498,0.0,40084.38774,27.799999237060547
core,1.001842468,15.183493999998973,15.165750542003096,15.166398336542846,13030.906643,0.007201999998869724,13046.090137,27.799999237060547
uncore,1.002053325,0.005981999999995935,0.0059750094241949195,0.005978100240107204,61.779443,0.0,61.785425,27.799999237060547
package-0,2.002347243,33.97183700001915,16.967704246403006,17.18879018797425,141886.853687,16.766254000016488,141920.825524,27.799999237060547
dram,2.002545555,0.9103979999999865,0.45471088332691184,0.4487176194907132,40083.926498,0.46124199999758275,40084.836896,27.799999237060547
core,2.002756415,30.807415999999648,15.387190374297488,15.608672904094272,13030.906643,15.183493999998973,13061.714059,27.799999237060547
uncore,2.002966602,0.005981999999995935,0.0029877927061129073,0.0,61.779443,0.005981999999995935,61.785425,27.799999237060547
package-0,2.883000085,49.148068000009516,17.048600278157416,17.232511321622656,141886.853687,33.97183700001915,141936.001755,27.799999237060547
dram,2.883174176,1.3055390000008629,0.4528685147614705,0.4486800284047286,40083.926498,0.9103979999999865,40085.232037,27.799999237060547
core,2.883349839,44.601447999999436,15.471457774878692,15.663033371788586,13030.906643,30.807415999999648,13075.508091,27.799999237060547
uncore,2.883521032,0.005981999999995935,0.0020750505770409655,0.0,61.779443,0.005981999999995935,61.785425,27.799999237060547
