zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554613,0.0,0.0,0.0,134251.872439,0.0,134251.872439,27.799999237060547
dram,0.000688834,0.0006710000016028062,1.9126236053747463,0.0,39888.937801,0.0,39888.938472,27.799999237060547
core,0.000820571,0.011779999999816937,33.57780330424094,0.0,6072.962968,0.0,6072.974748,27.799999237060547
uncore,0.000934096,0.0,0.0,0.0,60.382352,0.0,60.382352,27.799999237060547
package-0,1.00127413,17.755753000004916,17.737139911438952,17.743358235162876,134251.872439,0.0,134269.628192,27.799999237060547
dram,1.001494865,0.4616680000035558,0.46118404038933186,0.46067519166141635,39888.937801,0.0006710000016028062,39889.399469,27.799999237060547
core,1.001713509,16.18019600000025,16.163234544118172,16.15712930806525,6072.962968,0.011779999999816937,6089.143164,27.799999237060547
uncore,1.001926641,0.007752000000003534,0.007743873695105995,0.00774658855859322,60.382352,0.0,60.390104,27.799999237060547
package-0,2.002229146,35.92910800001118,17.94635917348935,18.15559329231043,134251.872439,17.755753000004916,134287.801547,27.799999237060547
dram,2.002429856,0.9110080000027665,0.45504265727851473,0.44890083806482767,39888.937801,0.4616680000035558,39889.848809,27.799999237060547
core,2.002629097,32.77597800000058,16.371390947145482,16.5795621314693,6072.962968,16.18019600000025,6105.738946,27.799999237060547
uncore,2.00284011,0.007752000000003534,0.003872074316816035,0.0,60.382352,0.007752000000003534,60.390104,27.799999237060547
package-0,2.407114928,43.296581000002334,17.98848925969579,18.196813214670634,134251.872439,35.92910800001118,134295.16902,27.799999237060547
dram,2.407306617,1.0931970000019646,0.4541920410127982,0.4499859317783749,39888.937801,0.9110080000027665,39890.030998,27.799999237060547
core,2.407499531,39.50166900000022,16.411812021520216,16.611685291107527,6072.962968,32.77597800000058,6112.464637,27.799999237060547
uncore,2.407690254,0.007752000000003534,0.0032207339591368155,0.0,60.382352,0.007752000000003534,60.390104,27.799999237060547
