zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399264,0.0,0.0,0.0,138851.12214,0.0,138851.12214,27.799999237060547
dram,0.00051716,0.0,0.0,0.0,40006.534667,0.0,40006.534667,27.799999237060547
core,0.000605538,0.007141000000046915,29.41915602759788,0.0,10263.851776,0.0,10263.858917,27.799999237060547
uncore,0.000691339,0.0,0.0,0.0,61.222804,0.0,61.222804,27.799999237060547
package-0,1.001060913,17.494644999998854,17.480322829614543,17.484563435690962,138851.12214,0.0,138868.616785,27.799999237060547
dram,1.001280829,0.46154699999897275,0.461169149818283,0.4612810262817807,40006.534667,0.0,40006.996214,27.799999237060547
core,1.00147988,15.930562000001373,15.917520282191045,15.914244878233026,10263.851776,0.007141000000046915,10279.782338,27.799999237060547
uncore,1.001691809,0.008057000000000869,0.008050404054396576,0.008052357027043789,61.222804,0.0,61.230861,27.799999237060547
package-0,2.001979246,35.63912999999593,17.80361136189269,18.12685031179809,138851.12214,17.494644999998854,138886.76127,27.799999237060547
dram,2.002184913,0.9106430000028922,0.4549138562440045,0.44865952203656567,40006.534667,0.46154699999897275,40007.44531,27.799999237060547
core,2.002949162,32.50919400000021,16.240044458561233,16.562519169787024,10263.851776,15.930562000001373,10296.36097,27.799999237060547
uncore,2.003038165,0.008057000000000869,0.004024893333333369,0.0,61.222804,0.008057000000000869,61.230861,27.799999237060547
package-0,2.426831447,43.380077000008896,17.876493600233612,18.219887267654517,138851.12214,35.63912999999593,138894.502217,27.799999237060547
dram,2.427004567,1.1013769999990473,0.45386638875545166,0.4489311163134099,40006.534667,0.9106430000028922,40007.636044,27.799999237060547
core,2.42717777,39.56508399999984,16.304373339829652,16.60746680900268,10263.851776,32.50919400000021,10303.41686,27.799999237060547
uncore,2.427352462,0.008057000000000869,0.003320208697118454,0.0,61.222804,0.008057000000000869,61.230861,27.799999237060547
