zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381536,0.0,0.0,0.0,131432.735919,0.0,131432.735919,27.799999237060547
dram,0.000498732,0.0,0.0,0.0,39817.049069,0.0,39817.049069,27.799999237060547
core,0.000586269,0.00640800000019226,25.020303617918174,0.0,3503.430057,0.0,3503.436465,27.799999237060547
uncore,0.000672598,0.0,0.0,0.0,59.863189,0.0,59.863189,27.799999237060547
package-0,1.001000071,17.32875200000126,17.31540002577978,17.319832424861115,131432.735919,0.0,131450.064671,27.799999237060547
dram,1.00114366,0.4623399999982212,0.46198376247104467,0.46210202115414295,39817.049069,0.0,39817.511409,27.799999237060547
core,1.002022625,15.776143000000047,15.763987326316775,15.761617892877965,3503.430057,0.00640800000019226,3519.2062,27.799999237060547
uncore,1.00211052,0.006408000000000413,0.0064030625728382475,0.0064047016298986285,59.863189,0.0,59.869597,27.799999237060547
package-0,2.002407859,35.230561000003945,17.595862559480665,17.876138882443637,131432.735919,17.32875200000126,131467.96648,27.799999237060547
dram,2.002619872,0.9137550000014016,0.4563738679341813,0.4507676980395634,39817.049069,0.4623399999982212,39817.962824,27.799999237060547
core,2.002830953,32.07975099999976,16.022194183575305,16.280229606564916,3503.430057,15.776143000000047,3535.509808,27.799999237060547
uncore,2.003041073,0.006408000000000413,0.0032004681186072158,0.0,59.863189,0.006408000000000413,59.869597,27.799999237060547
package-0,2.412988984,42.53614599999855,17.629286325756404,17.792268728013806,131432.735919,35.230561000003945,131475.272065,27.799999237060547
dram,2.413165889,1.0988740000029793,0.4554329953160877,0.4508450719130212,39817.049069,0.9137550000014016,39818.147943,27.799999237060547
core,2.413337505,38.74501800000007,16.058037228351864,16.232816620168744,3503.430057,32.07975099999976,3542.175075,27.799999237060547
uncore,2.413509539,0.006408000000000413,0.0026558228095102496,0.0,59.863189,0.006408000000000413,59.869597,27.799999237060547
