zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675556,0.0,0.0,0.0,142022.912726,0.0,142022.912726,27.799999237060547
dram,0.000840787,0.0006710000016028062,1.2970193714052771,0.0,40087.424048,0.0,40087.424719,27.799999237060547
core,0.001000631,0.008605000000898144,16.633161945525465,0.0,13154.809097,0.0,13154.817702,27.799999237060547
uncore,0.001142401,0.0,0.0,0.0,61.802881,0.0,61.802881,27.799999237060547
package-0,1.001477603,17.143876999994973,17.122304283504405,17.131155763479285,142022.912726,0.0,142040.056603,27.799999237060547
dram,1.001693313,0.46160799999779556,0.461027143140637,0.46059497184259685,40087.424048,0.0006710000016028062,40087.885656,27.799999237060547
core,1.001882488,15.565083999999842,15.545497931791118,15.54493565722354,13154.809097,0.008605000000898144,13170.374181,27.799999237060547
uncore,1.002034251,0.006591999999997711,0.006583705064896052,0.006587108551516634,61.802881,0.0,61.809473,27.799999237060547
package-0,2.002363161,35.24246399998083,17.60243734955917,18.08275480675959,142022.912726,17.143876999994973,142058.15519,27.799999237060547
dram,2.002606587,0.9107030000013765,0.4548658261121735,0.448702142880701,40087.424048,0.46160799999779556,40088.334751,27.799999237060547
core,2.003438682,32.100320000001375,16.033041041089884,16.52077138730032,13154.809097,15.565083999999842,13186.909417,27.799999237060547
uncore,2.003645054,0.006591999999997711,0.003292484515507113,0.0,61.802881,0.006591999999997711,61.809473,27.799999237060547
package-0,2.452285998,43.36518399999477,17.68485301278323,18.051557661477148,142022.912726,35.24246399998083,142066.27791,27.799999237060547
dram,2.452459061,1.1134000000020023,0.4540581528368618,0.4504644482776029,40087.424048,0.9107030000013765,40088.537448,27.799999237060547
core,2.452633948,39.49647999999979,16.107148151900223,16.43688428423645,13154.809097,32.100320000001375,13194.305577,27.799999237060547
uncore,2.452807138,0.006591999999997711,0.002688298314616643,0.0,61.802881,0.006591999999997711,61.809473,27.799999237060547
