zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519576,0.019652999995741993,51.54182248124058,0.0,142109.595427,0.0,142109.61508,27.799999237060547
dram,0.000677973,0.0006710000016028062,1.7597599844816083,0.0,40089.639008,0.0,40089.639679,27.799999237060547
core,0.000831539,0.00994899999932386,26.092178901038704,0.0,13233.808406,0.0,13233.818355,27.799999237060547
uncore,0.000969629,0.0,0.0,0.0,61.817773,0.0,61.817773,27.799999237060547
package-0,1.001306834,17.767714999994496,17.74873783651484,17.735861323635614,142109.595427,0.019652999995741993,142127.363142,27.799999237060547
dram,1.0015296,0.4561759999996866,0.455688772096296,0.4551918689595079,40089.639008,0.0006710000016028062,40090.095184,27.799999237060547
core,1.001715219,16.330097000000023,16.3126553131873,16.30892892470411,13233.808406,0.00994899999932386,13250.138503,27.799999237060547
uncore,1.001873686,0.008483999999995717,0.008474938494058608,0.008478167783595704,61.817773,0.0,61.826257,27.799999237060547
package-0,2.002178376,35.768768000009004,17.866731213963458,17.984743732992424,142109.595427,17.767714999994496,142145.364195,27.799999237060547
dram,2.002386036,0.9014870000028168,0.4502985935084079,0.44490754049401615,40089.639008,0.4561759999996866,40090.540495,27.799999237060547
core,2.002594318,32.8973160000005,16.432422347693958,16.552208811514053,13233.808406,16.330097000000023,13266.705722,27.799999237060547
uncore,2.002805641,0.008483999999995717,0.004237812932756066,0.0,61.817773,0.008483999999995717,61.826257,27.799999237060547
package-0,2.39859531,42.91822500000126,17.89461809828039,18.035453841439317,142109.595427,35.768768000009004,142152.513652,27.799999237060547
dram,2.398778359,1.0792209999999614,0.44997778073634226,0.44835759596936514,40089.639008,0.9014870000028168,40090.718229,27.799999237060547
core,2.398972249,39.46864900000037,16.45632830132332,16.577059348472613,13233.808406,32.8973160000005,13273.277055,27.799999237060547
uncore,2.399191009,0.008483999999995717,0.0035373769522325247,0.0,61.817773,0.008483999999995717,61.826257,27.799999237060547
