zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405276,0.0,0.0,0.0,141446.071307,0.0,141446.071307,27.799999237060547
dram,0.000625524,0.0,0.0,0.0,40072.628126,0.0,40072.628126,27.799999237060547
core,0.00076035,0.009399999999004649,39.72916542972861,0.0,12629.354875,0.0,12629.364275,27.799999237060547
uncore,0.000885971,0.0,0.0,0.0,61.702967,0.0,61.702967,27.799999237060547
package-0,1.001133932,17.42506599999615,17.407603962456104,17.411719481720425,141446.071307,0.0,141463.496373,27.799999237060547
dram,1.001233204,0.46154699999897275,0.4610844737141094,0.4611934836639073,40072.628126,0.0,40073.089673,27.799999237060547
core,1.001317782,15.838948999999047,15.82307644479421,15.81742454864789,12629.354875,0.009399999999004649,12645.193824,27.799999237060547
uncore,1.001400979,0.007567999999999131,0.007560415942635843,0.0075622033820517045,61.702967,0.0,61.710535,27.799999237060547
package-0,2.001610586,35.633697999990545,17.803355694287728,18.199301418349524,141446.071307,17.42506599999615,141481.705005,27.799999237060547
dram,2.001701909,0.9106419999952777,0.4549761699186482,0.4488648719139883,40072.628126,0.46154699999897275,40073.538768,27.799999237060547
core,2.001786153,32.482277999999496,16.228839033065874,16.63480052075626,12629.354875,15.838948999999047,12661.837153,27.799999237060547
uncore,2.0018689,0.007567999999999131,0.0037811342481038537,0.0,61.702967,0.007567999999999131,61.710535,27.799999237060547
package-0,2.432132101,43.448864000005415,17.865323622689083,18.153425699489237,141446.071307,35.633697999990545,141489.520171,27.799999237060547
dram,2.432229714,1.1041839999961667,0.4540188783514427,0.4495682262846366,40072.628126,0.9106419999952777,40073.73231,27.799999237060547
core,2.4324491630000002,39.61012799999844,16.28691041165132,16.55689659974452,12629.354875,32.482277999999496,12668.965003,27.799999237060547
uncore,2.432642505,0.007567999999999131,0.003111813675415739,0.0,61.702967,0.007567999999999131,61.710535,27.799999237060547
