zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454328,0.017699999996693805,60.02970960778489,0.0,135376.092523,0.0,135376.110223,27.799999237060547
dram,0.00063792,0.0006720000019413419,2.2790940666951847,0.0,39917.601057,0.0,39917.601729,27.799999237060547
core,0.000791775,0.009215999999469204,31.256147108294968,0.0,7097.666339,0.0,7097.675555,27.799999237060547
uncore,0.000930804,0.0,0.0,0.0,60.587552,0.0,60.587552,27.799999237060547
package-0,1.001294147,17.309891999990214,17.29198293535183,17.279390874293338,135376.092523,0.017699999996693805,135393.402415,27.799999237060547
dram,1.001510778,0.4623399999982212,0.461861656346806,0.46132623475913076,39917.601057,0.0006720000019413419,39918.063397,27.799999237060547
core,1.001709944,15.731526999999915,15.71525093462044,15.710672031418067,7097.666339,0.009215999999469204,7113.397866,27.799999237060547
uncore,1.001892166,0.006835999999999842,0.0068289273755219974,0.0068309394214863435,60.587552,0.0,60.594388,27.799999237060547
package-0,2.002136384,35.43008499999996,17.697229026724393,18.102498694558253,135376.092523,17.309891999990214,135411.522608,27.799999237060547
dram,2.002343943,0.9109479999970063,0.45501599523070774,0.4481699358468217,39917.601057,0.4623399999982212,39918.512005,27.799999237060547
core,2.002551301,32.27396499999941,16.12075585495991,16.52628436681886,7097.666339,15.731526999999915,7129.940304,27.799999237060547
uncore,2.00276198,0.006835999999999842,0.003414563008434366,0.0,60.587552,0.006835999999999842,60.594388,27.799999237060547
package-0,2.425782034,43.13099299999885,17.781492911571814,18.179741428813795,135376.092523,35.43008499999996,135419.223516,27.799999237060547
dram,2.425905738,1.1018039999980829,0.45423762944451346,0.45055891203449755,39917.601057,0.9109479999970063,39918.702861,27.799999237060547
core,2.425993063,39.299277000000075,16.201802156639825,16.584843711517298,7097.666339,32.27396499999941,7136.965616,27.799999237060547
uncore,2.426196184,0.006835999999999842,0.002818258451492303,0.0,60.587552,0.006835999999999842,60.594388,27.799999237060547
