zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345969,0.0,0.0,0.0,131081.495912,0.0,131081.495912,27.799999237060547
dram,0.000471225,0.0006710000016028062,2.587706280308389,0.0,39807.101157,0.0,39807.101828,27.799999237060547
core,0.00055315,0.004820999999992637,18.59214895312679,0.0,3184.539577,0.0,3184.544398,27.799999237060547
uncore,0.000632679,0.0,0.0,0.0,58.61606,0.0,58.61606,27.799999237060547
package-0,1.00087002,17.57197599997744,17.559031552153318,17.56358248685205,131081.495912,0.0,131099.067888,27.799999237060547
dram,1.000963073,0.45776300000579795,0.45742578754492297,0.45687366327862994,39807.101157,0.0006710000016028062,39807.55892,27.799999237060547
core,1.001044022,15.995746999999938,15.983963685906541,15.983287698691754,3184.539577,0.004820999999992637,3200.535324,27.799999237060547
uncore,1.001123848,0.0,0.0,0.0,58.61606,0.0,58.61606,27.799999237060547
package-0,2.001330022,35.673675999976695,17.82591133133618,18.09285738734405,131081.495912,17.57197599997744,131117.169588,27.799999237060547
dram,2.001417119,0.9086890000035055,0.45406617310292363,0.4507057243355244,39807.101157,0.45776300000579795,39808.009846,27.799999237060547
core,2.001497196,32.53189900000007,16.25598514193951,16.528074151679608,3184.539577,15.995746999999938,3217.071476,27.799999237060547
uncore,2.001575754,0.0,0.0,0.0,58.61606,0.0,58.61606,27.799999237060547
package-0,2.416425357,43.21876099999645,17.88620168088576,18.176870808525262,131081.495912,35.673675999976695,131124.714673,27.799999237060547
dram,2.416513402,1.0962500000023283,0.4536860414095228,0.45185336754820965,39807.101157,0.9086890000035055,39808.197407,27.799999237060547
core,2.416593559,39.406637000000046,16.308543804564728,16.561937270174138,3184.539577,32.53189900000007,3223.946214,27.799999237060547
uncore,2.416671785,0.0,0.0,0.0,58.61606,0.0,58.61606,27.799999237060547
