zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558276,0.016357999993488193,37.88863177403059,0.0,143179.922093,0.0,143179.938451,27.799999237060547
dram,0.000676971,0.0006720000019413419,1.556495943014974,0.0,40116.92208,0.0,40116.922752,27.799999237060547
core,0.000765541,0.005309999998644344,12.299097368188521,0.0,14217.013531,0.0,14217.018841,27.799999237060547
uncore,0.00086241,0.0,0.0,0.0,62.014367,0.0,62.014367,27.799999237060547
package-0,1.001101884,17.75703499998781,17.73991038065879,17.73121603093818,143179.922093,0.016357999993488193,143197.679128,27.799999237060547
dram,1.001201359,0.45581000000674976,0.45537042365087277,0.454895278346874,40116.92208,0.0006720000019413419,40117.37789,27.799999237060547
core,1.001286579,16.31142,16.295689510184783,16.297414074691623,14217.013531,0.005309999998644344,14233.324951,27.799999237060547
uncore,1.001370742,0.007140999999997177,0.007134113326257527,0.007137191758630183,62.014367,0.0,62.021508,27.799999237060547
package-0,2.001580824,35.88503999999375,17.929318750177032,18.11881383307521,143179.922093,17.75703499998781,143215.807133,27.799999237060547
dram,2.001672512,0.9015480000016396,0.4504423420070541,0.4455120042294804,40116.92208,0.45581000000674976,40117.823628,27.799999237060547
core,2.001757132,32.99594799999977,16.485835578178687,16.676068697279568,14217.013531,16.31142,14250.009479,27.799999237060547
uncore,2.001839934,0.007140999999997177,0.0035678729965184903,0.0,62.014367,0.007140999999997177,62.021508,27.799999237060547
package-0,2.404883519,43.169017999985954,17.951476920703843,18.061445197330062,143179.922093,35.88503999999375,143223.091111,27.799999237060547
dram,2.405080597,1.081662000004144,0.44980014206213975,0.4466129826752114,40116.92208,0.9015480000016396,40118.003742,27.799999237060547
core,2.405273549,39.707844999999,16.512176929496043,16.64290581818614,14217.013531,32.99594799999977,14256.721376,27.799999237060547
uncore,2.405463492,0.007140999999997177,0.0029695254288790445,0.0,62.014367,0.007140999999997177,62.021508,27.799999237060547
