zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000772501,0.0,0.0,0.0,142366.79832,0.0,142366.79832,27.799999237060547
dram,0.000993532,0.0,0.0,0.0,40096.169021,0.0,40096.169021,27.799999237060547
core,0.001151922,0.011902000000191038,20.608025044396836,0.0,13470.149415,0.0,13470.161317,27.799999237060547
uncore,0.001277772,0.0,0.0,0.0,61.863733,0.0,61.863733,27.799999237060547
package-0,1.00162495,16.681780999992043,16.658630284922893,16.66824353597119,142366.79832,0.0,142383.480101,27.799999237060547
dram,1.001846667,0.4558699999979581,0.4552373507335581,0.45550005606192623,40096.169021,0.0,40096.624891,27.799999237060547
core,1.002057269,15.241110999999364,15.219959624250068,15.216850315461615,13470.149415,0.011902000000191038,13485.390526,27.799999237060547
uncore,1.002272514,0.008727999999997849,0.00871588741794659,0.00872091712401632,61.863733,0.0,61.872461,27.799999237060547
package-0,2.002589082,34.541537999990396,17.250168598527395,17.841937971075634,142366.79832,16.681780999992043,142401.339858,27.799999237060547
dram,2.002801731,0.9017919999969308,0.4503581757348094,0.4454770948966659,40096.169021,0.4558699999979581,40097.070813,27.799999237060547
core,2.003016406,31.666117000000668,15.814172985315762,16.408618450217176,13470.149415,15.241110999999364,13501.815532,27.799999237060547
uncore,2.003233999,0.008727999999997849,0.0043587946642084045,0.0,61.863733,0.008727999999997849,61.872461,27.799999237060547
package-0,2.453943555,42.58082400000421,17.353256951044283,17.810575049209664,142366.79832,34.541537999990396,142409.379144,27.799999237060547
dram,2.454116797,1.1031460000012885,0.44957269949818635,0.4460881884946016,40096.169021,0.9017919999969308,40097.272167,27.799999237060547
core,2.454288098,39.06282699999974,15.91954336452293,16.386984935228917,13470.149415,31.666117000000668,13509.212242,27.799999237060547
uncore,2.454459902,0.008727999999997849,0.0035569820506212418,0.0,61.863733,0.008727999999997849,61.872461,27.799999237060547
