zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618121,0.0,0.0,0.0,141359.468319,0.0,141359.468319,27.799999237060547
dram,0.000832547,0.0,0.0,0.0,40070.424519,0.0,40070.424519,27.799999237060547
core,0.001013753,0.01007000000026892,23.074737402313705,0.0,12550.400732,0.0,12550.410802,27.799999237060547
uncore,0.001206131,0.0,0.0,0.0,61.685327,0.0,61.685327,27.799999237060547
package-0,1.001457333,17.41053799999645,17.387695905599138,17.39527738407656,141359.468319,0.0,141376.878857,27.799999237060547
dram,1.001560463,0.4618510000000242,0.46124506558607925,0.4614461801878381,40070.424519,0.0,40070.88637,27.799999237060547
core,1.001645862,15.826924999999392,15.806160557518105,15.802991272800362,12550.400732,0.01007000000026892,12566.227657,27.799999237060547
uncore,1.001729533,0.009765999999999053,0.009753187306107332,0.00975743994429752,61.685327,0.0,61.695093,27.799999237060547
package-0,2.001937156,35.6614680000057,17.814438287115806,18.24152098700111,141359.468319,17.41053799999645,141395.129787,27.799999237060547
dram,2.00202914,0.9105199999976321,0.4548439326485357,0.44843769493768365,40070.424519,0.4618510000000242,40071.335039,27.799999237060547
core,2.002113332,32.51126900000054,16.24077828866266,16.675742618606986,12550.400732,15.826924999999392,12582.912001,27.799999237060547
uncore,2.002195738,0.009765999999999053,0.004878537370136537,0.0,61.685327,0.009765999999999053,61.695093,27.799999237060547
package-0,2.43520064,43.58289600000717,17.898048952943967,18.284385374514322,141359.468319,35.6614680000057,141403.051215,27.799999237060547
dram,2.435304192,1.1060149999975692,0.45420365394359197,0.45124514403070565,40070.424519,0.9105199999976321,40071.530534,27.799999237060547
core,2.435483795,39.73805700000048,16.319101178608445,16.681004588047767,12550.400732,32.51126900000054,12590.138789,27.799999237060547
uncore,2.435639571,0.009765999999999053,0.004010572084847347,0.0,61.685327,0.009765999999999053,61.695093,27.799999237060547
