zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539893,0.0,0.0,0.0,70459.198225,0.0,70459.198225,27.799999237060547
dram,0.000733417,0.0,0.0,0.0,75172.934082,0.0,75172.934082,27.799999237060547
core,0.000860699,0.011719000001903623,30.768059403971897,0.0,88834.531921,0.0,88834.54364,27.799999237060547
uncore,0.000982958,0.0,0.0,0.0,52.444384,0.0,52.444384,27.799999237060547
package-0,1.001274636,19.18732799999998,19.166416730189926,19.173711692772798,70459.198225,0.0,70478.385553,27.799999237060547
dram,1.001378095,0.5537099999928614,0.5531065402924604,0.5533170591167444,75172.934082,0.0,75173.487792,27.799999237060547
core,1.001462419,17.725357000002987,17.706039056269155,17.70106749841175,88834.531921,0.011719000001903623,88852.257278,27.799999237060547
uncore,1.001546016,0.007691000000001225,0.007682617979528694,0.007685542073869756,52.444384,0.0,52.452075,27.799999237060547
package-0,2.001798036,39.641743999993196,19.80441637180235,20.442747749760848,70459.198225,19.18732799999998,70498.839969,27.799999237060547
dram,2.001899225,1.1008879999862984,0.5499870119350232,0.5468658615375861,75172.934082,0.5537099999928614,75174.03497,27.799999237060547
core,2.001983916,36.73586800000339,18.35268462587726,18.999666427395976,88834.531921,17.725357000002987,88871.267789,27.799999237060547
uncore,2.002067345,0.007691000000001225,0.003842307399885895,0.0,52.444384,0.007691000000001225,52.452075,27.799999237060547
package-0,3.002322434,59.02853500000492,19.661952347169162,19.376932559279673,70459.198225,39.641743999993196,70518.22676,27.799999237060547
dram,3.002423507,1.6347009999881266,0.5445063673634055,0.5335415490008598,75172.934082,1.1008879999862984,75174.568783,27.799999237060547
core,3.002507982,54.6612979999918,18.207259192696586,17.91631468073566,88834.531921,36.73586800000339,88889.193219,27.799999237060547
uncore,3.002591178,0.007691000000001225,0.002561813121435074,0.0,52.444384,0.007691000000001225,52.452075,27.799999237060547
package-0,4.002848133,78.38401500000327,19.582728906920067,19.345015217291483,70459.198225,59.02853500000492,70537.58224,27.799999237060547
dram,4.002949397,2.166620999996667,0.5412883186319688,0.5316324107977571,75172.934082,1.6347009999881266,75175.100703,27.799999237060547
core,4.003033694,72.57745100000466,18.132071286324216,17.9064664074774,88834.531921,54.6612979999918,88907.109372,27.799999237060547
uncore,4.003116492,0.007691000000001225,0.0019214474790955776,0.0,52.444384,0.007691000000001225,52.452075,27.799999237060547
package-0,4.386790485,85.80556599999545,19.560684397635853,19.330852104023514,70459.198225,78.38401500000327,70545.003791,27.799999237060547
dram,4.386884591,2.371819999985746,0.5406924588985791,0.5344801269554835,75172.934082,2.166620999996667,75175.305902,27.799999237060547
core,4.38696494,79.43540400000347,18.108509040577285,17.862853085488624,88834.531921,72.57745100000466,88913.967325,27.799999237060547
uncore,4.387044479,0.007691000000001225,0.0017532804771924618,0.0,52.444384,0.007691000000001225,52.452075,27.799999237060547
