zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446612,0.01721200000611134,52.72185943526269,0.0,85181.462659,0.0,85181.479871,27.799999237060547
dram,0.000598069,0.0007939999923110008,2.432091329964961,0.0,75580.421625,0.0,75580.422419,27.799999237060547
core,0.000713337,0.0094600000011269,28.97680630606032,0.0,102463.096153,0.0,102463.105613,27.799999237060547
uncore,0.000799261,0.0,0.0,0.0,53.809615,0.0,53.809615,27.799999237060547
package-0,1.001057577,19.050610999998753,19.03334691687788,19.02235507717136,85181.462659,0.01721200000611134,85200.51327,27.799999237060547
dram,1.001160824,0.5557239999907324,0.5552203906667005,0.554608007899627,75580.421625,0.0007939999923110008,75580.977349,27.799999237060547
core,1.001245933,17.58692999999039,17.57099233681723,17.567270864140045,102463.096153,0.0094600000011269,102480.683083,27.799999237060547
uncore,1.001330296,0.008178999999998382,0.008171588010123326,0.008174254224177927,53.809615,0.0,53.817794,27.799999237060547
package-0,2.001587189,39.50996999999916,19.740807132576155,20.448534404724985,85181.462659,19.050610999998753,85220.972629,27.799999237060547
dram,2.001688579,1.1013769999990473,0.5502932788163845,0.5453643070494637,75580.421625,0.5557239999907324,75581.523002,27.799999237060547
core,2.001774572,36.58547700000054,18.279610065771422,18.988495288121417,102463.096153,17.58692999999039,102499.68163,27.799999237060547
uncore,2.001857851,0.008178999999998382,0.0040865650249117345,0.0,53.809615,0.008178999999998382,53.817794,27.799999237060547
package-0,3.002111459,58.90701500000432,19.622843252514617,19.386869898273407,85181.462659,39.50996999999916,85240.369674,27.799999237060547
dram,3.002213921,1.6306110000004992,0.5431818953792441,0.5289563798902485,75580.421625,1.1013769999990473,75582.052236,27.799999237060547
core,3.002299447,54.54270700000052,18.16902435183252,17.947810181565238,102463.096153,36.58547700000054,102517.63886,27.799999237060547
uncore,3.002383245,0.008178999999998382,0.002724552160082692,0.0,53.809615,0.008178999999998382,53.817794,27.799999237060547
package-0,4.002642257,78.35947999999917,19.577683450016135,19.442187101647615,85181.462659,58.90701500000432,85259.822139,27.799999237060547
dram,4.002745335,2.161798999994062,0.5401135447101694,0.530907341667371,75580.421625,1.6306110000004992,75582.583424,27.799999237060547
core,4.002830461,72.53472599999805,18.122400821976253,17.982512742443873,102463.096153,54.54270700000052,102535.630879,27.799999237060547
uncore,4.002914613,0.008178999999998382,0.0020434779931879587,0.0,53.809615,0.008178999999998382,53.817794,27.799999237060547
package-0,4.433446299,86.73622900000191,19.564825148061505,19.445356412127783,85181.462659,78.35947999999917,85268.198888,27.799999237060547
dram,4.433653386,2.391351999991457,0.5394099361559632,0.5328725858230982,75580.421625,2.161798999994062,75582.812977,27.799999237060547
core,4.433848159,80.28220399998827,18.109010523857798,17.98459891837268,102463.096153,72.53472599999805,102543.378357,27.799999237060547
uncore,4.43405053,0.008178999999998382,0.0018449119443036874,0.0,53.809615,0.008178999999998382,53.817794,27.799999237060547
