zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546135,0.0,0.0,0.0,71057.110146,0.0,71057.110146,27.799999237060547
dram,0.000667322,0.0,0.0,0.0,75189.545734,0.0,75189.545734,27.799999237060547
core,0.000755016,0.007203000001027249,15.933972346223229,0.0,89387.85869,0.0,89387.865893,27.799999237060547
uncore,0.000840427,0.0,0.0,0.0,52.501574,0.0,52.501574,27.799999237060547
package-0,1.001096141,19.123485999996774,19.105149622489943,19.113781780076774,71057.110146,0.0,71076.233632,27.799999237060547
dram,1.001197283,0.5556630000064615,0.5551302076832052,0.5553810286151853,75189.545734,0.0,75190.101397,27.799999237060547
core,1.001281771,17.65327600001183,17.63634931975235,17.637118493854523,89387.85869,0.007203000001027249,89405.511966,27.799999237060547
uncore,1.001365297,0.008789000000000158,0.008780572748718275,0.008784540018756315,52.501574,0.0,52.510363,27.799999237060547
package-0,2.001622205,39.505818999998155,19.7383860153074,20.371905904798787,71057.110146,19.123485999996774,71096.615965,27.799999237060547
dram,2.001722366,1.102962999997544,0.5510760188152037,0.5470200149077123,75189.545734,0.5556630000064615,75190.648697,27.799999237060547
core,2.001806975,36.59371800000372,18.283406088085652,18.93075254040387,89387.85869,17.65327600001183,89424.452408,27.799999237060547
uncore,2.001890135,0.008789000000000158,0.0043912689087283055,0.0,52.501574,0.008789000000000158,52.510363,27.799999237060547
package-0,3.002153208,58.96621899999445,19.64233010026413,19.45017790065008,71057.110146,39.505818999998155,71116.076365,27.799999237060547
dram,3.00225935,1.6339069999958156,0.5442733346537462,0.5306651073591037,75189.545734,1.102962999997544,75191.179641,27.799999237060547
core,3.002348846,54.59586900001159,18.18651592718037,17.992694885232854,89387.85869,36.59371800000372,89442.454559,27.799999237060547
uncore,3.002437088,0.008789000000000158,0.002927717635265723,0.0,52.501574,0.008789000000000158,52.510363,27.799999237060547
package-0,4.002694612,78.4620789999899,19.603054451915792,19.4852134547307,71057.110146,58.96621899999445,71135.572225,27.799999237060547
dram,4.002796187,2.1632019999960903,0.5404568313365997,0.5290059559070207,75189.545734,1.6339069999958156,75191.708936,27.799999237060547
core,4.00288138,72.65356200000679,18.151848003058348,18.047831827115346,89387.85869,54.59586900001159,89460.512252,27.799999237060547
uncore,4.002964881,0.008789000000000158,0.002195853688479414,0.0,52.501574,0.008789000000000158,52.510363,27.799999237060547
package-0,4.377788496,85.73635300000024,19.585493187539846,19.398054016495767,71057.110146,78.4620789999899,71142.846499,27.799999237060547
dram,4.377986458,2.3651059999974677,0.5402815238800733,0.5384103895684593,75189.545734,2.1632019999960903,75191.91084,27.799999237060547
core,4.378177013,79.38145000000077,18.133787988299968,17.941025433002864,89387.85869,72.65356200000679,89467.24014,27.799999237060547
uncore,4.378367483,0.008789000000000158,0.0020077469311680467,0.0,52.501574,0.008789000000000158,52.510363,27.799999237060547
