zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519998,0.017090000008465722,42.42947870200484,0.0,67902.197141,0.0,67902.214231,27.799999237060547
dram,0.000641493,0.000794000006862916,1.971270120766154,0.0,75101.772277,0.0,75101.773071,27.799999237060547
core,0.000729338,0.0065919999906327575,16.366010711973004,0.0,86468.665724,0.0,86468.672316,27.799999237060547
uncore,0.000852447,0.0,0.0,0.0,52.211902,0.0,52.211902,27.799999237060547
package-0,1.001204592,19.208752000005916,19.19022673381865,19.180871551354908,67902.197141,0.017090000008465722,67921.405893,27.799999237060547
dram,1.001420999,0.5598129999998491,0.5592731062659885,0.5587046934045505,75101.772277,0.000794000006862916,75102.33209,27.799999237060547
core,1.00162767,17.74555999999575,17.72844586251082,17.728994323771353,86468.665724,0.0065919999906327575,86486.411284,27.799999237060547
uncore,1.001822163,0.008117999999996073,0.008110170854671687,0.008113435681278907,52.211902,0.0,52.22002,27.799999237060547
package-0,2.00217318,39.40553899999941,19.68372758004114,20.177226409800003,67902.197141,19.208752000005916,67941.60268,27.799999237060547
dram,2.002391435,1.1083960000105435,0.5536623903308401,0.548051697321295,75101.772277,0.5598129999998491,75102.880673,27.799999237060547
core,2.002598178,36.48776099999668,18.226248536521602,18.724049176491324,86468.665724,17.74555999999575,86505.153485,27.799999237060547
uncore,2.002805416,0.008117999999996073,0.0040550771427006515,0.0,52.211902,0.008117999999996073,52.22002,27.799999237060547
package-0,3.003158963,58.5234710000077,19.488881967544398,19.099196032485956,67902.197141,39.40553899999941,67960.720612,27.799999237060547
dram,3.003375085,1.6406819999974687,0.5463629770732692,0.5317643487325768,75101.772277,1.1083960000105435,75103.412959,27.799999237060547
core,3.003582413,54.15379199999734,18.0337365906195,17.64871792539277,86468.665724,36.48776099999668,86522.819516,27.799999237060547
uncore,3.003788934,0.008117999999996073,0.002703372529158909,0.0,52.211902,0.008117999999996073,52.22002,27.799999237060547
package-0,4.00414831,77.6545860000042,19.394677598608432,19.112071407141208,67902.197141,58.5234710000077,67979.851727,27.799999237060547
dram,4.004347553,2.1735780000017257,0.542863554065684,0.5323655419280657,75101.772277,1.6406819999974687,75103.945855,27.799999237060547
core,4.004518161,71.83038299999316,17.94004954284807,17.658995276899002,86468.665724,54.15379199999734,86540.496107,27.799999237060547
uncore,4.004669525,0.008117999999996073,0.0020275169935928647,0.0,52.211902,0.008117999999996073,52.22002,27.799999237060547
package-0,4.36308788,84.50252999999793,19.36868418109712,19.078724861864448,67902.197141,77.6545860000042,67986.699671,27.799999237060547
dram,4.363288281,2.3671200000098906,0.5425636332894566,0.5392179853360549,75101.772277,2.1735780000017257,75104.139397,27.799999237060547
core,4.363478976,78.15183899999829,17.913052872653076,17.611902163713726,86468.665724,71.83038299999316,86546.817563,27.799999237060547
uncore,4.36366778,0.008117999999996073,0.0018607132612724635,0.0,52.211902,0.008117999999996073,52.22002,27.799999237060547
