zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291851,0.0,0.0,0.0,80470.866137,0.0,80470.866137,27.799999237060547
dram,0.000409354,0.0,0.0,0.0,75450.119591,0.0,75450.119591,27.799999237060547
core,0.000492434,0.006225999997695908,30.25693609738937,0.0,98102.174455,0.0,98102.180681,27.799999237060547
uncore,0.000572313,0.0,0.0,0.0,53.377365,0.0,53.377365,27.799999237060547
package-0,1.000822259,19.388621999998577,19.375472544923877,19.379457570790095,80470.866137,0.0,80490.254759,27.799999237060547
dram,1.000958943,0.5576770000043325,0.5572987808272425,0.5574134025507467,75450.119591,0.0,75450.677268,27.799999237060547
core,1.001055497,17.937393000000156,17.92522777529204,17.922691466743984,98102.174455,0.006225999997695908,98120.111848,27.799999237060547
uncore,1.001135447,0.007569000000003712,0.007563866668431182,0.007565422357163543,53.377365,0.0,53.384934,27.799999237060547
package-0,2.001395052,39.80580599998939,19.89040711030294,20.405393579931786,80470.866137,19.388621999998577,80510.671943,27.799999237060547
dram,2.001499295,1.1050390000018524,0.5521726047402421,0.5470459119461842,75450.119591,0.5576770000043325,75451.22463,27.799999237060547
core,2.001586431,36.89010400000552,18.43347141122379,18.941766276974633,98102.174455,17.937393000000156,98139.064559,27.799999237060547
uncore,2.001687578,0.007569000000003712,0.0037821239298105637,0.0,53.377365,0.007569000000003712,53.384934,27.799999237060547
package-0,3.001952945,59.226410999996006,19.73026125052392,19.40994424341048,80470.866137,39.80580599998939,80530.092548,27.799999237060547
dram,3.002084265,1.6356159999995725,0.5448773687389343,0.5302857447946776,75450.119591,1.1050390000018524,75451.755207,27.799999237060547
core,3.002912885,54.88847099999839,18.285151070049597,17.9884869674339,98102.174455,36.89010400000552,98157.062926,27.799999237060547
uncore,3.002994699,0.007569000000003712,0.002521482306353138,0.0,53.377365,0.007569000000003712,53.384934,27.799999237060547
package-0,4.003246278,78.688885999989,19.65698321495343,19.43730130401623,80470.866137,59.226410999996006,80549.555023,27.799999237060547
dram,4.003342269,2.1659490000020014,0.5410678089595837,0.5296470419365349,75450.119591,1.6356159999995725,75452.28554,27.799999237060547
core,4.003422085,72.87060199999542,18.203538939128737,17.95887205174875,98102.174455,54.88847099999839,98175.045057,27.799999237060547
uncore,4.003500577,0.007569000000003712,0.001890784245618578,0.0,53.377365,0.007569000000003712,53.384934,27.799999237060547
package-0,4.352568797,85.44936600000074,19.6326531437874,19.353829696540984,80470.866137,78.688885999989,80556.315503,27.799999237060547
dram,4.352661779,2.3518000000040047,0.5403442509291109,0.5320522511662432,75450.119591,2.1659490000020014,75452.471391,27.799999237060547
core,4.352741765,79.12644599999476,18.179913339772558,17.909163163548264,98102.174455,72.87060199999542,98181.300901,27.799999237060547
uncore,4.352820457,0.007569000000003712,0.0017390363276118211,0.0,53.377365,0.007569000000003712,53.384934,27.799999237060547
