zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613387,0.0,0.0,0.0,75933.474982,0.0,75933.474982,27.799999237060547
dram,0.000807128,0.0,0.0,0.0,75324.710305,0.0,75324.710305,27.799999237060547
core,0.000928007,0.011413000000175089,25.073707429126824,0.0,93901.301848,0.0,93901.313261,27.799999237060547
uncore,0.001021042,0.0,0.0,0.0,52.958299,0.0,52.958299,27.799999237060547
package-0,1.001280461,19.723947999998927,19.701714418260774,19.71067617099136,75933.474982,0.0,75953.19893,27.799999237060547
dram,1.00138513,0.5604840000014519,0.5598522011938826,0.5601068621277617,75324.710305,0.0,75325.270789,27.799999237060547
core,1.001469621,18.25739899999462,18.23681856787259,18.23370866047467,93901.301848,0.011413000000175089,93919.559247,27.799999237060547
uncore,1.001553802,0.006958000000004461,0.00695015667869099,0.006953318108415884,52.958299,0.0,52.965257,27.799999237060547
package-0,2.00181448,40.173420000006445,20.070013394600014,20.438530723109636,75933.474982,19.723947999998927,75973.648402,27.799999237060547
dram,2.001916629,1.1055880000058096,0.5523345029878481,0.5448123477894649,75324.710305,0.5604840000014519,75325.815893,27.799999237060547
core,2.002001753,37.26382100000046,18.61642316247575,18.99625281197302,93901.301848,18.25739899999462,93938.565669,27.799999237060547
uncore,2.002163832,0.006958000000004461,0.0034761081630514407,0.0,52.958299,0.006958000000004461,52.965257,27.799999237060547
package-0,3.002421568,59.6157530000055,19.856957375410992,19.430745028294293,75933.474982,40.173420000006445,75993.090735,27.799999237060547
dram,3.002526745,1.6378739999927348,0.5455469832637464,0.5319687481886616,75324.710305,1.1055880000058096,75326.348179,27.799999237060547
core,3.002616529,55.25101799999538,18.403141018345817,17.976476314885584,93901.301848,37.26382100000046,93956.552866,27.799999237060547
uncore,3.002704511,0.006958000000004461,0.00231758725614328,0.0,52.958299,0.006958000000004461,52.965257,27.799999237060547
package-0,4.002967015,79.10062700000708,19.761265706602174,19.474132788898142,75933.474982,59.6157530000055,76012.575609,27.799999237060547
dram,4.00307374,2.1715640000038547,0.5425096466424238,0.5333957986242435,75324.710305,1.6378739999927348,75326.881869,27.799999237060547
core,4.003162766,73.29491699999198,18.31085776071111,18.03395213925282,93901.301848,55.25101799999538,93974.596765,27.799999237060547
uncore,4.003250988,0.006958000000004461,0.0017382780895859873,0.0,52.958299,0.006958000000004461,52.965257,27.799999237060547
package-0,4.345858327,85.78121299999475,19.739693198699012,19.48780136364334,75933.474982,79.10062700000708,76019.256195,27.799999237060547
dram,4.345970946,2.3557679999939865,0.5421016553729185,0.5373377368696206,75324.710305,2.1715640000038547,75327.066073,27.799999237060547
core,4.34610457,79.47007199999643,18.287393998013837,18.013418887208072,93901.301848,73.29491699999198,93980.77192,27.799999237060547
uncore,4.346297596,0.006958000000004461,0.0016011522858349438,0.0,52.958299,0.006958000000004461,52.965257,27.799999237060547
