zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642947,0.01617400000395719,33.282506217489036,0.0,58325.412454,0.0,58325.428628,27.799999237060547
dram,0.000841996,0.0,0.0,0.0,74835.037242,0.0,74835.037242,27.799999237060547
core,0.00097281,0.010497999988729134,21.602556560565837,0.0,77663.517489,0.0,77663.527987,27.799999237060547
uncore,0.001081788,0.0,0.0,0.0,51.329519,0.0,51.329519,27.799999237060547
package-0,1.001335662,19.456310000001395,19.43329095593144,19.426565475551662,58325.412454,0.01617400000395719,58344.868764,27.799999237060547
dram,1.001437956,0.5655499999993481,0.5648808895475848,0.5651552080030215,74835.037242,0.0,74835.602792,27.799999237060547
core,1.001522417,17.83534299999883,17.81424174562327,17.81240205749083,77663.517489,0.010497999988729134,77681.352832,27.799999237060547
uncore,1.001605556,0.008179000000005487,0.008169323305840547,0.008173290507055331,51.329519,0.0,51.337698,27.799999237060547
package-0,2.001857359,39.55281600000308,19.759547444920678,20.086019952683245,58325.412454,19.456310000001395,58364.96527,27.799999237060547
dram,2.002021815,1.1162079999921843,0.5576281833951816,0.5503706751292903,74835.037242,0.5655499999993481,74836.15345,27.799999237060547
core,2.002107221,36.34774599999946,18.15837870059263,18.502743513230346,77663.517489,17.83534299999883,77699.865235,27.799999237060547
uncore,2.002190208,0.008179000000005487,0.004086013459878611,0.0,51.329519,0.008179000000005487,51.337698,27.799999237060547
package-0,3.002439741,58.59152400000312,19.515611200544956,19.027607122756162,58325.412454,39.55281600000308,58384.003978,27.799999237060547
dram,3.002539759,1.6514849999948638,0.5500751126294314,0.5349648966672796,74835.037242,1.1162079999921843,74836.688727,27.799999237060547
core,3.00262497,53.7845299999899,17.914502037594946,17.42661715470283,77663.517489,36.34774599999946,77717.302019,27.799999237060547
uncore,3.002708473,0.008179000000005487,0.002724253835919267,0.0,51.329519,0.008179000000005487,51.337698,27.799999237060547
package-0,4.002960331,77.64372200000071,19.397304659670294,19.042298670610684,58325.412454,58.59152400000312,58403.056176,27.799999237060547
dram,4.003062123,2.187188999989303,0.5464134161558063,0.5354256536141512,74835.037242,1.6514849999948638,74837.224431,27.799999237060547
core,4.003146885,71.25390699999116,17.80097227011644,17.460300088397304,77663.517489,53.7845299999899,77734.771396,27.799999237060547
uncore,4.003230131,0.008179000000005487,0.002043314652169152,0.0,51.329519,0.008179000000005487,51.337698,27.799999237060547
package-0,4.411696188,85.43325300000288,19.36626019057772,19.062164614795577,58325.412454,77.64372200000071,58410.845707,27.799999237060547
dram,4.41189232,2.407586999994237,0.5457588776742384,0.5393473569672681,74835.037242,2.187188999989303,74837.444829,27.799999237060547
core,4.412082164,78.3841989999928,17.76835996943522,17.44890672564927,77663.517489,71.25390699999116,77741.901688,27.799999237060547
uncore,4.412274618,0.008179000000005487,0.0018540396922359505,0.0,51.329519,0.008179000000005487,51.337698,27.799999237060547
