zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584924,0.0,0.0,0.0,74819.768421,0.0,74819.768421,27.799999237060547
dram,0.000726988,0.0,0.0,0.0,75293.916683,0.0,75293.916683,27.799999237060547
core,0.000828945,0.00787399998807814,17.50575259413319,0.0,92870.353071,0.0,92870.360945,27.799999237060547
uncore,0.000953686,0.0,0.0,0.0,52.860399,0.0,52.860399,27.799999237060547
package-0,1.001214491,19.439159999994445,19.418559006093354,19.427288042553506,74819.768421,0.0,74839.207581,27.799999237060547
dram,1.001316713,0.5601179999939632,0.5595244050288634,0.5597759226069858,75293.916683,0.0,75294.476801,27.799999237060547
core,1.001402314,17.973708999998053,17.954661043734045,17.954862837194753,92870.353071,0.00787399998807814,92888.32678,27.799999237060547
uncore,1.001501826,0.006774999999997533,0.006767820073823774,0.006770862346330278,52.860399,0.0,52.867174,27.799999237060547
package-0,2.001753495,39.86665899999207,19.91733603849581,20.4163701999326,74819.768421,19.439159999994445,74859.63508,27.799999237060547
dram,2.001854424,1.109494000003906,0.5543019000106597,0.549076702691919,75293.916683,0.5601179999939632,75295.026177,27.799999237060547
core,2.00194047,36.95724199998949,18.46379472054451,18.973190865436216,92870.353071,17.973708999998053,92907.310313,27.799999237060547
uncore,2.002024514,0.006774999999997533,0.003384782047093207,0.0,52.860399,0.006774999999997533,52.867174,27.799999237060547
package-0,3.002282764,59.32894999999553,19.76227141615957,19.452056358906393,74819.768421,39.86665899999207,74879.097371,27.799999237060547
dram,3.002383745,1.6471509999973932,0.5486603947204458,0.5373742621375863,75293.916683,1.109494000003906,75295.563834,27.799999237060547
core,3.002469693,54.95780599999125,18.306258219782283,17.991098037742496,92870.353071,36.95724199998949,92925.310877,27.799999237060547
uncore,3.002552926,0.006774999999997533,0.0022567294523911587,0.0,52.860399,0.006774999999997533,52.867174,27.799999237060547
package-0,4.002810127,78.75065299999551,19.674580563873253,19.411459883202973,74819.768421,59.32894999999553,74898.519074,27.799999237060547
dram,4.002911572,2.183709999997518,0.5455647246898292,0.536276015727042,75293.916683,1.6471509999973932,75296.100393,27.799999237060547
core,4.002996707,72.93975499999942,18.22282141656333,17.97246521767225,92870.353071,54.95780599999125,92943.292826,27.799999237060547
uncore,4.003079571,0.006774999999997533,0.001692624483002069,0.0,52.860399,0.006774999999997533,52.867174,27.799999237060547
package-0,4.371801853,85.9029179999925,19.650406893065195,19.388115949229096,74819.768421,78.75065299999551,74905.671339,27.799999237060547
dram,4.371998468,2.382379000002402,0.5449723689659186,0.5385451472524727,75293.916683,2.183709999997518,75296.299062,27.799999237060547
core,4.372189501,79.5516149999894,18.19753787351434,17.92320451212721,92870.353071,72.93975499999942,92949.904686,27.799999237060547
uncore,4.3723770779999995,0.006774999999997533,0.001549790272554884,0.0,52.860399,0.006774999999997533,52.867174,27.799999237060547
