zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693356,0.017150999992736615,31.85147491166906,0.0,76706.229107,0.0,76706.246258,27.799999237060547
dram,0.000815585,0.0,0.0,0.0,75345.989242,0.0,75345.989242,27.799999237060547
core,0.000904307,0.008178999996744096,15.189389149854954,0.0,94616.941556,0.0,94616.949735,27.799999237060547
uncore,0.000990022,0.0,0.0,0.0,53.027452,0.0,53.027452,27.799999237060547
package-0,1.00124668,19.44819299998926,19.426901737345986,19.420215230005795,76706.229107,0.017150999992736615,76725.6773,27.799999237060547
dram,1.001350025,0.5586540000076639,0.5580424033909044,0.5583427239390678,75345.989242,0.0,75346.547896,27.799999237060547
core,1.001434358,17.984635000000708,17.96494599406948,17.966439709865714,94616.941556,0.008178999996744096,94634.926191,27.799999237060547
uncore,1.001517808,0.007263000000001796,0.007255048698789481,0.007258953133629798,53.027452,0.0,53.034715,27.799999237060547
package-0,2.001771565,39.879108999986784,19.923267428103593,20.419909423779195,76706.229107,19.44819299998926,76746.108216,27.799999237060547
dram,2.001873,1.108273999998346,0.553684368564715,0.5493239078124843,75345.989242,0.5586540000076639,75347.097516,27.799999237060547
core,2.001957509,36.953518999987864,18.461667271616058,18.958665052020137,94616.941556,17.984635000000708,94653.895075,27.799999237060547
uncore,2.002040817,0.007263000000001796,0.0036285337099783276,0.0,53.027452,0.007263000000001796,53.034715,27.799999237060547
package-0,3.002301634,59.3192449999915,19.758927931648905,19.430149233611175,76706.229107,39.879108999986784,76765.548352,27.799999237060547
dram,3.002446434,1.6423910000012256,0.547071787657069,0.5338426139746211,75345.989242,1.108273999998346,75347.631633,27.799999237060547
core,3.002532127,54.95408299998962,18.304915471307886,17.99131676903486,94616.941556,36.953518999987864,94671.895639,27.799999237060547
uncore,3.002615566,0.007263000000001796,0.0024192670282236744,0.0,53.027452,0.007263000000001796,53.034715,27.799999237060547
package-0,4.002872016,78.7685969999875,19.678698908489668,19.437980256720348,76706.229107,59.3192449999915,76784.997704,27.799999237060547
dram,4.00297319,2.1749819999968167,0.5433741051567648,0.5322796020568386,75345.989242,1.6423910000012256,75348.164224,27.799999237060547
core,4.003057635,72.94262399998843,18.223200488021543,17.978023370920184,94616.941556,54.95408299998962,94689.88418,27.799999237060547
uncore,4.003140788,0.007263000000001796,0.0018145097870972424,0.0,53.027452,0.007263000000001796,53.034715,27.799999237060547
package-0,4.340503427,85.34670499998902,19.664051371739355,19.490335444147796,76706.229107,78.7685969999875,76791.575812,27.799999237060547
dram,4.340699569,2.3571720000036294,0.5430971389007102,0.5398123920588178,75345.989242,2.1749819999968167,75348.346414,27.799999237060547
core,4.340888369,79.02329699999245,18.207125533109547,18.01648080211264,94616.941556,72.94262399998843,94695.964853,27.799999237060547
uncore,4.341079267,0.007263000000001796,0.0016734097129232656,0.0,53.027452,0.007263000000001796,53.034715,27.799999237060547
