zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500675,0.0,0.0,0.0,63524.585789,0.0,63524.585789,27.799999237060547
dram,0.000624389,0.0,0.0,0.0,74980.467595,0.0,74980.467595,27.799999237060547
core,0.000711794,0.006653000004007481,16.201223441992852,0.0,82436.707784,0.0,82436.714437,27.799999237060547
uncore,0.000796589,0.0,0.0,0.0,51.798085,0.0,51.798085,27.799999237060547
package-0,1.001135949,19.298962000000756,19.28170895820546,19.289623121862537,63524.585789,0.0,63543.884751,27.799999237060547
dram,1.001357897,0.5650010000099428,0.5644958958562813,0.564727592793168,74980.467595,0.0,74981.032596,27.799999237060547
core,1.001573958,17.69331400000374,17.677496388365384,17.678102323540813,82436.707784,0.006653000004007481,82454.401098,27.799999237060547
uncore,1.001785944,0.009825999999996782,0.009817215673218973,0.009821245142373553,51.798085,0.0,51.807911,27.799999237060547
package-0,2.002136791,39.57753600000433,19.77006698950009,20.258375123727582,63524.585789,19.298962000000756,63564.163325,27.799999237060547
dram,2.002357731,1.116573999999673,0.5577594011594151,0.5510235947512768,74980.467595,0.5650010000099428,74981.584169,27.799999237060547
core,2.002570243,36.37338099999761,18.169503503312683,18.661460348354556,82436.707784,17.69331400000374,82473.081165,27.799999237060547
uncore,2.00278379,0.009825999999996782,0.004908357059892334,0.0,51.798085,0.009825999999996782,51.807911,27.799999237060547
package-0,3.003136657,58.87485000000015,19.606061180820056,19.278066758865705,63524.585789,39.57753600000433,63583.460639,27.799999237060547
dram,3.003361026,1.6455649999988964,0.5479937200178758,0.52846338163054,74980.467595,1.116573999999673,74982.11316,27.799999237060547
core,3.003573499,54.07804799999576,18.008666138890167,17.68700827325113,82436.707784,36.37338099999761,82490.785832,27.799999237060547
uncore,3.003784042,0.009825999999996782,0.0032721808575762704,0.0,51.798085,0.009825999999996782,51.807911,27.799999237060547
package-0,4.004146685,78.0857990000004,19.50248172403647,19.191754750321817,63524.585789,58.87485000000015,63602.671588,27.799999237060547
dram,4.004283249,2.1788270000106422,0.5441774854291309,0.5327292015553943,74980.467595,1.6455649999988964,74982.646422,27.799999237060547
core,4.005141159,71.70690900000045,17.90930873691448,17.61124746307944,82436.707784,54.07804799999576,82508.414693,27.799999237060547
uncore,4.005232657,0.009825999999996782,0.002454113140602155,0.0,51.798085,0.009825999999996782,51.807911,27.799999237060547
package-0,4.346935736,84.6319250000015,19.47042122658882,19.09595770335854,63524.585789,78.0857990000004,63609.217714,27.799999237060547
dram,4.34713038,2.364983999999822,0.5440882347192109,0.5430457950208872,74980.467595,2.1788270000106422,74982.832579,27.799999237060547
core,4.3473220900000005,77.68498200000613,17.87220747395339,17.438868294878382,82436.707784,71.70690900000045,82514.392766,27.799999237060547
uncore,4.34751055,0.009825999999996782,0.0022605696251431794,0.0,51.798085,0.009825999999996782,51.807911,27.799999237060547
