zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537444,0.0,0.0,0.0,76791.589423,0.0,76791.589423,27.799999237060547
dram,0.000685632,0.0,0.0,0.0,75348.346963,0.0,75348.346963,27.799999237060547
core,0.000796775,0.007324000005610287,17.60149580416843,0.0,94695.981088,0.0,94695.988412,27.799999237060547
uncore,0.000904895,0.0,0.0,0.0,53.034715,0.0,53.034715,27.799999237060547
package-0,1.001165438,19.55256300000474,19.532756745599187,19.540879488617616,76791.589423,0.0,76811.141986,27.799999237060547
dram,1.001299096,0.556150999997044,0.5555876330259804,0.5558186754551707,75348.346963,0.0,75348.903114,27.799999237060547
core,1.002235437,18.102492999998503,18.08415563002135,18.084356345249713,94695.981088,0.007324000005610287,94714.083581,27.799999237060547
uncore,1.002325248,0.007080000000001974,0.007072828138124259,0.00707576939040768,53.034715,0.0,53.041795,27.799999237060547
package-0,2.00258451,40.02479999999923,19.988079065059466,20.44321699485518,76791.589423,19.55256300000474,76831.614223,27.799999237060547
dram,2.002685612,1.1044289999990724,0.5515433974367503,0.5475007996219314,75348.346963,0.556150999997044,75349.451392,27.799999237060547
core,2.002770539,37.11050100000284,18.532700429034982,18.981063583043536,94695.981088,18.102492999998503,94733.091589,27.799999237060547
uncore,2.002854008,0.007080000000001974,0.0035356978618422373,0.0,53.034715,0.007080000000001974,53.041795,27.799999237060547
package-0,3.003111294,59.526459000000614,19.82259234339204,19.491390662520896,76791.589423,40.02479999999923,76851.115882,27.799999237060547
dram,3.00321241,1.6357379999972181,0.5447084892877624,0.5310292463567555,75348.346963,1.1044289999990724,75349.982701,27.799999237060547
core,3.00329711,55.15177500000573,18.365801883824176,18.031774608694178,94695.981088,37.11050100000284,94751.132863,27.799999237060547
uncore,3.003380692,0.007080000000001974,0.002357673480817216,0.0,53.034715,0.007080000000001974,53.041795,27.799999237060547
package-0,4.003635407,79.03782300000603,19.742256685886332,19.501138324610107,76791.589423,59.526459000000614,76870.627246,27.799999237060547
dram,4.003735908,2.1646679999976186,0.540695956360968,0.5286527940353617,75348.346963,1.6357379999972181,75350.511631,27.799999237060547
core,4.003820541,73.22344499999599,18.28992742645114,18.062198851214042,94695.981088,55.15177500000573,94769.204533,27.799999237060547
uncore,4.00390449,0.007080000000001974,0.0017684593531391106,0.0,53.034715,0.007080000000001974,53.041795,27.799999237060547
package-0,4.35244712,85.86391600000206,19.728845855993846,19.57488129590956,76791.589423,79.03782300000603,76877.453339,27.799999237060547
dram,4.352644226,2.350762999994913,0.5401319090882389,0.5336563001282645,75348.346963,2.1646679999976186,75350.697726,27.799999237060547
core,4.35283356,79.53873699999531,18.275517294753993,18.11008013648008,94695.981088,73.22344499999599,94775.519825,27.799999237060547
uncore,4.353026181,0.007080000000001974,0.0016267628494893245,0.0,53.034715,0.007080000000001974,53.041795,27.799999237060547
