zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289354,0.0,0.0,0.0,71142.874453,0.0,71142.874453,27.799999237060547
dram,0.000443073,0.0,0.0,0.0,75191.911512,0.0,75191.911512,27.799999237060547
core,0.000528828,0.007018999996944331,34.62445365948919,0.0,89467.251004,0.0,89467.258023,27.799999237060547
uncore,0.000610176,0.0,0.0,0.0,52.510363,0.0,52.510363,27.799999237060547
package-0,1.000854246,19.375072000009823,19.361072299046466,19.364995095606908,71142.874453,0.0,71162.249525,27.799999237060547
dram,1.000951502,0.5580429999972694,0.557639779037644,0.5577527638647953,75191.911512,0.0,75192.469555,27.799999237060547
core,1.001031942,17.923049999997602,17.9100994757182,17.906712937509504,89467.251004,0.007018999996944331,89485.174054,27.799999237060547
uncore,1.001110861,0.008118000000003178,0.008112134237418115,0.008113777857760669,52.510363,0.0,52.518481,27.799999237060547
package-0,2.001359815,39.5814420000097,19.77871069439505,20.19644580986849,71142.874453,19.375072000009823,71182.455895,27.799999237060547
dram,2.001457065,1.105342999988352,0.5523361027331689,0.5470311981598373,75191.911512,0.5580429999972694,75193.016855,27.799999237060547
core,2.001538117,36.667874999999185,18.32281126602328,18.73561863550961,89467.251004,17.923049999997602,89503.918879,27.799999237060547
uncore,2.001617457,0.008118000000003178,0.004056536732975078,0.0,52.510363,0.008118000000003178,52.518481,27.799999237060547
package-0,3.001860831,58.75271800000337,19.572943891803533,19.161373095795792,71142.874453,39.5814420000097,71201.627171,27.799999237060547
dram,3.001957971,1.638727999990806,0.5459276147487444,0.5331094804931835,75191.911512,1.105342999988352,75193.55024,27.799999237060547
core,3.00203884,54.39738299998862,18.122002888779775,17.7203498396667,89467.251004,36.667874999999185,89521.648387,27.799999237060547
uncore,3.00211834,0.008118000000003178,0.0027044392825147966,0.0,52.510363,0.008118000000003178,52.518481,27.799999237060547
package-0,4.002363743,77.95939499999804,19.47903557212151,19.197285860527273,71142.874453,58.75271800000337,71220.833848,27.799999237060547
dram,4.002462447,2.1719299999967916,0.5426812474634576,0.5329412899234267,75191.911512,1.638727999990806,75194.083442,27.799999237060547
core,4.00254339,72.1447130000015,18.02617158416329,17.738652410901338,89467.251004,54.39738299998862,89539.395717,27.799999237060547
uncore,4.002622298,0.008118000000003178,0.002028374011554968,0.0,52.510363,0.008118000000003178,52.518481,27.799999237060547
package-0,4.382127449,85.22555100001046,19.44914186836773,19.134088736027014,71142.874453,77.95939499999804,71228.100004,27.799999237060547
dram,4.3822346,2.375908999994863,0.5422011434954069,0.5371412733558817,75191.911512,2.1719299999967916,75194.287421,27.799999237060547
core,4.382317754,78.87040400000114,17.998847277752557,17.71087331525383,89467.251004,72.1447130000015,89546.121408,27.799999237060547
uncore,4.382398714,0.008118000000003178,0.001852591527245763,0.0,52.510363,0.008118000000003178,52.518481,27.799999237060547
