zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000812062,0.0,0.0,0.0,54906.183475,0.0,54906.183475,27.799999237060547
dram,0.001025894,0.000853999998071231,1.388261224061511,0.0,74737.120501,0.0,74737.121355,27.799999237060547
core,0.00118553,0.01098600000841543,17.858826526543474,0.0,74530.761166,0.0,74530.772152,27.799999237060547
uncore,0.001324958,0.0,0.0,0.0,51.012686,0.0,51.012686,27.799999237060547
package-0,1.001587966,18.693189000005077,18.666218647337004,18.67769180159653,54906.183475,0.0,54924.876664,27.799999237060547
dram,1.001700647,0.5665880000015022,0.5657705323036399,0.5652649900316968,74737.120501,0.000853999998071231,74737.687089,27.799999237060547
core,1.001786943,17.089739000002737,17.065082089518643,17.064594216075143,74530.761166,0.01098600000841543,74547.850905,27.799999237060547
uncore,1.001870812,0.008849999999995362,0.008837231305412953,0.008842663092102571,51.012686,0.0,51.021536,27.799999237060547
package-0,2.002130034,38.18203100000392,19.072158361154166,19.478468215831857,54906.183475,18.693189000005077,54944.365506,27.799999237060547
dram,2.002232582,1.1187710000085644,0.5588329673198359,0.5518890765783254,74737.120501,0.5665880000015022,74738.239272,27.799999237060547
core,2.002319692,34.976167000000714,17.470809656252168,17.876907170407883,74530.761166,17.089739000002737,74565.737333,27.799999237060547
uncore,2.002404253,0.008849999999995362,0.00442062920896242,0.0,51.012686,0.008849999999995362,51.021536,27.799999237060547
package-0,3.002669277,56.61624899999879,18.856223225492275,18.42416177928499,54906.183475,38.18203100000392,54962.799724,27.799999237060547
dram,3.002772442,1.6536210000049323,0.5507437751034236,0.5345582290274749,74737.120501,1.1187710000085644,74738.774122,27.799999237060547
core,3.002858303,51.828602000008686,17.26168204427284,16.843241672368087,74530.761166,34.976167000000714,74582.589768,27.799999237060547
uncore,3.002942478,0.008849999999995362,0.0029475208706518643,0.0,51.012686,0.008849999999995362,51.021536,27.799999237060547
package-0,4.00320843,75.05614300000161,18.749744525975007,18.430207691037268,54906.183475,56.61624899999879,54981.239618,27.799999237060547
dram,4.003311975,2.1907290000090143,0.5472651196027064,0.5368258620462439,74737.120501,1.6536210000049323,74739.31123,27.799999237060547
core,4.003397731,68.66828100000566,17.153995320382265,16.830833269448053,74530.761166,51.828602000008686,74599.429447,27.799999237060547
uncore,4.003482037,0.008849999999995362,0.002210814896987023,0.0,51.012686,0.008849999999995362,51.021536,27.799999237060547
package-0,4.406215925,82.46316800000204,18.716255917906963,18.383540195612543,54906.183475,75.05614300000161,54988.646643,27.799999237060547
dram,4.406413073,2.408135999998194,0.5465626746366316,0.5395837496307077,74737.120501,2.1907290000090143,74739.528637,27.799999237060547
core,4.406604059,75.4318740000017,17.12039802001433,16.786602418944653,74530.761166,68.66828100000566,74606.19304,27.799999237060547
uncore,4.406794944,0.008849999999995362,0.002008640571186711,0.0,51.012686,0.008849999999995362,51.021536,27.799999237060547
