zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627953,0.0,0.0,0.0,71483.821517,0.0,71483.821517,27.799999237060547
dram,0.000823794,0.0,0.0,0.0,75201.406482,0.0,75201.406482,27.799999237060547
core,0.000944949,0.01098600000841543,23.256847832166745,0.0,89782.716261,0.0,89782.727247,27.799999237060547
uncore,0.001058779,0.0,0.0,0.0,52.540392,0.0,52.540392,27.799999237060547
package-0,1.001319023,19.352367999992566,19.329814571574705,19.338939195326844,71483.821517,0.0,71503.173885,27.799999237060547
dram,1.0014206,0.5603019999980461,0.559649018871946,0.5599132007507504,75201.406482,0.0,75201.966784,27.799999237060547
core,1.001506275,17.886673000000883,17.865827706074096,17.863282879267366,89782.716261,0.01098600000841543,89800.602934,27.799999237060547
uncore,1.001590236,0.008484000000002823,0.008474112668039248,0.0084781128662534,52.540392,0.0,52.548876,27.799999237060547
package-0,2.001850133,39.64278199999535,19.804584453343463,20.27965627102035,71483.821517,19.352367999992566,71523.464299,27.799999237060547
dram,2.001951022,1.1121189999976195,0.5555880174510285,0.5515244333849202,75201.406482,0.5603019999980461,75202.518601,27.799999237060547
core,2.002036575,36.730741000006674,18.349798512339593,18.83407710595747,89782.716261,17.886673000000883,89819.447002,27.799999237060547
uncore,2.002160453,0.008484000000002823,0.004238403210507313,0.0,52.540392,0.008484000000002823,52.548876,27.799999237060547
package-0,3.002397772,58.97921900000074,19.645018783163522,19.325792450152807,71483.821517,39.64278199999535,71542.800736,27.799999237060547
dram,3.002499227,1.6451379999925848,0.5479687160786242,0.5327255774105554,75201.406482,1.1121189999976195,75203.05162,27.799999237060547
core,3.002585045,54.6088080000045,18.189305946663104,17.868225270859764,89782.716261,36.730741000006674,89837.325069,27.799999237060547
uncore,3.002668918,0.008484000000002823,0.0028258824410071063,0.0,52.540392,0.008484000000002823,52.548876,27.799999237060547
package-0,4.002929188,78.23386999999639,19.544894655402576,19.24445634546892,71483.821517,58.97921900000074,71562.055387,27.799999237060547
dram,4.003031241,2.176508999997168,0.5437496460482169,0.5310896579137515,75201.406482,1.6451379999925848,75203.582991,27.799999237060547
core,4.003116789,72.40441700001247,18.08854276096975,17.786186856451703,89782.716261,54.6088080000045,89855.120678,27.799999237060547
uncore,4.003200591,0.008484000000002823,0.0021195281053653396,0.0,52.540392,0.008484000000002823,52.548876,27.799999237060547
package-0,4.348040106,84.86861799999315,19.519928477779033,19.23027772583356,71483.821517,78.23386999999639,71568.690135,27.799999237060547
dram,4.348237108,2.3616889999975683,0.543192542227019,0.5367291763423868,75201.406482,2.176508999997168,75203.768171,27.799999237060547
core,4.348429392,78.53928900000756,18.06417189420816,17.781427775765266,89782.716261,72.40441700001247,89861.25555,27.799999237060547
uncore,4.348622175,0.008484000000002823,0.001951334628844148,0.0,52.540392,0.008484000000002823,52.548876,27.799999237060547
