zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372989,0.0,0.0,0.0,66447.626524,0.0,66447.626524,27.799999237060547
dram,0.000518755,0.0,0.0,0.0,75061.488384,0.0,75061.488384,27.799999237060547
core,0.000634373,0.008362000007764436,34.13270203385691,0.0,85122.405621,0.0,85122.413983,27.799999237060547
uncore,0.000748631,0.0,0.0,0.0,52.077564,0.0,52.077564,27.799999237060547
package-0,1.001073627,19.36201099999016,19.345470545292056,19.35020700606253,66447.626524,0.0,66466.988535,27.799999237060547
dram,1.001264001,0.5639020000089658,0.5634202734215094,0.563558218787899,75061.488384,0.0,75062.052286,27.799999237060547
core,1.001458761,17.789749000003212,17.77455168721244,17.770546628911426,85122.405621,0.008362000007764436,85140.19537,27.799999237060547
uncore,1.001627801,0.007628999999994335,0.007622482746755928,0.007624349002240337,52.077564,0.0,52.085193,27.799999237060547
package-0,2.001987523,39.87025899998844,19.917831948468812,20.490177978411428,66447.626524,19.36201099999016,66487.496783,27.799999237060547
dram,2.002202424,1.1137050000106683,0.5563693235699417,0.5493185631020441,75061.488384,0.5639020000089658,75062.602089,27.799999237060547
core,2.002409439,36.840603999997256,18.404318852110947,19.03406910189598,85122.405621,17.789749000003212,85159.246225,27.799999237060547
uncore,2.002603084,0.007628999999994335,0.003811190189027862,0.0,52.077564,0.007628999999994335,52.085193,27.799999237060547
package-0,3.002997757,59.25717299999087,19.734531420094378,19.367970517294967,66447.626524,39.87025899998844,66506.883697,27.799999237060547
dram,3.003213339,1.6453200000105426,0.5479441153279914,0.5310955444764461,75061.488384,1.1137050000106683,75063.133704,27.799999237060547
core,3.003411513,54.776654000001145,18.242375474962795,17.91852419610259,85122.405621,36.840603999997256,85177.182275,27.799999237060547
uncore,3.003593433,0.007628999999994335,0.0025407006878949727,0.0,52.077564,0.007628999999994335,52.085193,27.799999237060547
package-0,4.003880598,78.61796299999696,19.63632061944057,19.341712166818365,66447.626524,59.25717299999087,66526.244487,27.799999237060547
dram,4.004060911,2.177240000004531,0.5438067977614913,0.5313958539736504,75061.488384,1.6453200000105426,75063.665624,27.799999237060547
core,4.004264378,72.68511600000784,18.154480065038555,17.890815269130282,85122.405621,54.776654000001145,85195.090737,27.799999237060547
uncore,4.004469217,0.007628999999994335,0.0019054867906664874,0.0,52.077564,0.007628999999994335,52.085193,27.799999237060547
package-0,4.370699376,85.69594799999322,19.6080163726929,19.299030146142176,66447.626524,78.61796299999696,66533.322472,27.799999237060547
dram,4.370896955,2.3736510000017006,0.543113049768653,0.5355396783097607,75061.488384,2.177240000004531,75063.862035,27.799999237060547
core,4.37108605,79.22410099999979,18.127198610604026,17.82937780174483,85122.405621,72.68511600000784,85201.629722,27.799999237060547
uncore,4.371273373,0.007628999999994335,0.0017455849476940835,0.0,52.077564,0.007628999999994335,52.085193,27.799999237060547
