zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620994,0.0,0.0,0.0,56972.762108,0.0,56972.762108,27.799999237060547
dram,0.000837806,0.0,0.0,0.0,74796.783617,0.0,74796.783617,27.799999237060547
core,0.000995548,0.01074299999163486,25.356101801184515,0.0,76422.730626,0.0,76422.741369,27.799999237060547
uncore,0.001120311,0.0,0.0,0.0,51.206045,0.0,51.206045,27.799999237060547
package-0,1.001377405,19.24543399999675,19.221842168120915,19.229979634563634,56972.762108,0.0,56992.007542,27.799999237060547
dram,1.001482297,0.5642680000019027,0.5635762974511076,0.5638148845317998,74796.783617,0.0,74797.347885,27.799999237060547
core,1.001567275,17.64234999999462,17.62072329336413,17.617448561292218,76422.730626,0.01074299999163486,76440.372976,27.799999237060547
uncore,1.00165112,0.007690999999994119,0.007681572060932993,0.007684824014326764,51.206045,0.0,51.213736,27.799999237060547
package-0,2.001905234,39.32930599999963,19.64727039187693,20.072989970461126,56972.762108,19.24543399999675,57012.091414,27.799999237060547
dram,2.00200864,1.1160860000090906,0.5575497168133902,0.5515190088675437,74796.783617,0.5642680000019027,74797.899703,27.799999237060547
core,2.002094014,36.13979999998992,18.053927076876526,18.487427540314858,76422.730626,17.64234999999462,76458.870426,27.799999237060547
uncore,2.002177864,0.007690999999994119,0.003842100762820766,0.0,51.206045,0.007690999999994119,51.213736,27.799999237060547
package-0,3.002436092,58.417757999995956,19.4576827251818,19.078372323546624,56972.762108,39.32930599999963,57031.179866,27.799999237060547
dram,3.002536861,1.6494710000115447,0.5494028610720597,0.5331033455119197,74796.783617,1.1160860000090906,74798.433088,27.799999237060547
core,3.002621323,53.62657199999376,17.861843030933656,17.47753809230353,76422.730626,36.13979999998992,76476.357198,27.799999237060547
uncore,3.002719543,0.007690999999994119,0.0025617045734495523,0.0,51.206045,0.007690999999994119,51.213736,27.799999237060547
package-0,4.00299102,77.64036499999929,19.396251956342088,19.211921022140082,56972.762108,58.417757999995956,57050.402473,27.799999237060547
dram,4.003093942,2.1821840000047814,0.545157028553273,0.5324168612163583,74796.783617,1.6494710000115447,74798.965801,27.799999237060547
core,4.003179159,71.26831200000015,17.804374516467227,17.63193283685161,76422.730626,53.62657199999376,76493.998938,27.799999237060547
uncore,4.003263395,0.007690999999994119,0.0019213790892934918,0.0,51.206045,0.007690999999994119,51.213736,27.799999237060547
package-0,4.347058485,84.24105599999893,19.37989031463258,19.18948869851956,56972.762108,77.64036499999929,57057.003164,27.799999237060547
dram,4.347254624,2.3671200000098906,0.5445625700818059,0.5376448135578001,74796.783617,2.1821840000047814,74799.150737,27.799999237060547
core,4.347443905,77.3183449999924,17.787301306013923,17.588619112609276,76422.730626,71.26831200000015,76500.048971,27.799999237060547
uncore,4.347634576,0.007690999999994119,0.0017693360397776482,0.0,51.206045,0.007690999999994119,51.213736,27.799999237060547
