zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303137,0.015076000010594726,71.40116986239184,0.0,74306.388327,0.0,74306.403403,27.799999237060547
dram,0.000528628,0.0007320000004256144,3.466811908525489,0.0,75279.703096,0.0,75279.703828,27.799999237060547
core,0.000698865,0.009947999991709366,47.114542100023044,0.0,92395.100443,0.0,92395.110391,27.799999237060547
uncore,0.000822365,0.0,0.0,0.0,52.807298,0.0,52.807298,27.799999237060547
package-0,1.001083883,19.667003000009572,19.6487020613687,19.63778265139092,74306.388327,0.015076000010594726,74326.05533,27.799999237060547
dram,1.001186673,0.5563950000068871,0.5558772520431934,0.5552630651206516,75279.703096,0.0007320000004256144,75280.259491,27.799999237060547
core,1.001272325,18.206984000004013,18.190041667864275,18.183938799884423,92395.100443,0.009947999991709366,92413.307427,27.799999237060547
uncore,1.001356428,0.008483999999995717,0.008476105296190108,0.008477893695326933,52.807298,0.0,52.815782,27.799999237060547
package-0,2.001612663,40.12471400000504,20.0477019995308,20.446861772457833,74306.388327,19.667003000009572,74346.513041,27.799999237060547
dram,2.001713506,1.1069310000020778,0.5530612086626088,0.5502440372075841,75279.703096,0.5563950000068871,75280.810027,27.799999237060547
core,2.001798421,37.20113699999638,18.58698129585554,18.98407993327529,92395.100443,18.206984000004013,92432.30158,27.799999237060547
uncore,2.001882272,0.008483999999995717,0.004238901335568699,0.0,52.807298,0.008483999999995717,52.815782,27.799999237060547
package-0,3.00213599,59.502533000006224,19.82105919774401,19.367679593644958,74306.388327,40.12471400000504,74365.89086,27.799999237060547
dram,3.00223828,1.6398270000063349,0.5462474688460931,0.5326171632017433,75279.703096,1.1069310000020778,75281.342923,27.799999237060547
core,3.002323485,55.13669899999513,18.366743729161616,17.926177251831522,92395.100443,37.20113699999638,92450.237142,27.799999237060547
uncore,3.00240723,0.008483999999995717,0.002826129540292977,0.0,52.807298,0.008483999999995717,52.815782,27.799999237060547
package-0,4.002663707,78.8686330000055,19.70477631537234,19.355880985209613,74306.388327,59.502533000006224,74385.25696,27.799999237060547
dram,4.002765564,2.173150999995414,0.5429465774363601,0.5330425780278392,75279.703096,1.6398270000063349,75281.876247,27.799999237060547
core,4.002851044,73.0437579999998,18.249472038193996,17.897609885275294,92395.100443,55.13669899999513,92468.144201,27.799999237060547
uncore,4.002934493,0.008483999999995717,0.0021196680594111838,0.0,52.807298,0.008483999999995717,52.815782,27.799999237060547
package-0,4.363406694,85.83596200001193,19.672990599770795,19.320205510822507,74306.388327,78.8686330000055,74392.224289,27.799999237060547
dram,4.363602503,2.3671810000087135,0.5425410105046761,0.5380396814214423,75279.703096,2.173150999995414,75282.070277,27.799999237060547
core,4.3637989059999995,79.4805090000009,18.216366077679638,17.848927780200803,92395.100443,73.0437579999998,92474.580952,27.799999237060547
uncore,4.363970845,0.008483999999995717,0.001944472320917752,0.0,52.807298,0.008483999999995717,52.815782,27.799999237060547
