zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069394,0.016906000004382804,29.826152317644826,0.0,59089.192054,0.0,59089.20896,27.799999237060547
dram,0.00083735,0.0007320000004256144,1.2914198215752049,0.0,74856.54323,0.0,74856.543962,27.799999237060547
core,0.000926178,0.007508000009693205,13.24587435418989,0.0,78364.439095,0.0,78364.446603,27.799999237060547
uncore,0.001011131,0.0,0.0,0.0,51.398794,0.0,51.398794,27.799999237060547
package-0,1.001261518,19.563731000002008,19.54174366574173,19.53591753069863,59089.192054,0.016906000004382804,59108.755785,27.799999237060547
dram,1.001363269,0.5631080000021029,0.5624751327938653,0.5620621843843322,74856.54323,0.0007320000004256144,74857.106338,27.799999237060547
core,1.001448272,17.95961000000534,17.93942550921193,17.942084413946894,78364.439095,0.007508000009693205,78382.398705,27.799999237060547
uncore,1.001531587,0.007384999999999309,0.007376700127980412,0.007380879041185123,51.398794,0.0,51.406179,27.799999237060547
package-0,2.001790865,39.85292499999923,19.910218131320416,20.278920394741444,59089.192054,19.563731000002008,59129.044979,27.799999237060547
dram,2.001900213,1.1129120000114199,0.5560023682375099,0.5495256020964109,74856.54323,0.5631080000021029,74857.656142,27.799999237060547
core,2.001991158,36.64260700000159,18.306367682429684,18.67353670619784,78364.439095,17.95961000000534,78401.081702,27.799999237060547
uncore,2.002075834,0.007384999999999309,0.0036894898153596086,0.0,51.398794,0.007384999999999309,51.406179,27.799999237060547
package-0,3.002338654,59.14706499999738,19.701299220195903,19.283354260742843,59089.192054,39.85292499999923,59148.339119,27.799999237060547
dram,3.002443662,1.6478840000054333,0.5488937745986514,0.5346729419120867,74856.54323,1.1129120000114199,74858.191114,27.799999237060547
core,3.002533336,54.35246100000222,18.104264303141996,17.699953902484307,78364.439095,36.64260700000159,78418.791556,27.799999237060547
uncore,3.002620919,0.007384999999999309,0.002459870066944819,0.0,51.398794,0.007384999999999309,51.406179,27.799999237060547
package-0,4.002880427,78.38853199999721,19.58374665726608,19.231022958358537,59089.192054,59.14706499999738,59167.580586,27.799999237060547
dram,4.002985317,2.182062000007136,0.5451428711356477,0.5338880544754138,74856.54323,1.6478840000054333,74858.725292,27.799999237060547
core,4.003074151,71.99249200000486,17.98582890356207,17.63045619895874,78364.439095,54.35246100000222,78436.431587,27.799999237060547
uncore,4.003161763,0.007384999999999309,0.0018449888698502685,0.0,51.398794,0.007384999999999309,51.406179,27.799999237060547
package-0,4.372329464,85.49044200000208,19.553723193027277,19.228348058132934,59089.192054,78.38853199999721,59174.682496,27.799999237060547
dram,4.372511707,2.380914000008488,0.5445723780743604,0.538389738546283,74856.54323,2.182062000007136,74858.924144,27.799999237060547
core,4.372678192,78.5111520000064,17.957391468086897,17.649204700224686,78364.439095,71.99249200000486,78442.950247,27.799999237060547
uncore,4.37279253,0.007384999999999309,0.0016891273738003298,0.0,51.398794,0.007384999999999309,51.406179,27.799999237060547
