zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347042,0.0,0.0,0.0,63013.069093,0.0,63013.069093,27.799999237060547
dram,0.000463414,0.0,0.0,0.0,74966.150005,0.0,74966.150005,27.799999237060547
core,0.000548445,0.005919999995967373,25.497788307917553,0.0,81967.037112,0.0,81967.043032,27.799999237060547
uncore,0.000631209,0.0,0.0,0.0,51.751576,0.0,51.751576,27.799999237060547
package-0,1.00099099,19.553478000001633,19.539060166582832,19.543594393901156,63013.069093,0.0,63032.622571,27.799999237060547
dram,1.001217663,0.5643899999995483,0.5639738448273979,0.5641047203962448,74966.150005,0.0,74966.714395,27.799999237060547
core,1.001427712,17.967299999989336,17.95405174111767,17.95230114430637,81967.037112,0.005919999995967373,81985.004412,27.799999237060547
uncore,1.001627045,0.007384999999999309,0.007379554641388539,0.007381267138200911,51.751576,0.0,51.758961,27.799999237060547
package-0,2.001978006,40.37660600000527,20.170774082969796,20.802322494753543,63013.069093,19.553478000001633,63053.445699,27.799999237060547
dram,2.002180853,1.1205409999965923,0.5597840333987798,0.5555953196712888,74966.150005,0.5643899999995483,74967.270546,27.799999237060547
core,2.002338153,37.19143299999996,18.579570379561098,19.20492513652056,81967.037112,17.967299999989336,82004.228545,27.799999237060547
uncore,2.002475313,0.007384999999999309,0.0036892939095152914,0.0,51.751576,0.007384999999999309,51.758961,27.799999237060547
package-0,3.002824491,59.59207199999946,19.846949067692762,19.199282157092693,63013.069093,40.37660600000527,63072.661165,27.799999237060547
dram,3.003048461,1.6545970000006491,0.5510582412132007,0.5336062019921496,74966.150005,1.1205409999965923,74967.804602,27.799999237060547
core,3.003262037,54.81321399999433,18.25536568848355,17.606939406491062,81967.037112,37.19143299999996,82021.850326,27.799999237060547
uncore,3.003460967,0.007384999999999309,0.002459550640643921,0.0,51.751576,0.007384999999999309,51.758961,27.799999237060547
package-0,4.00381022,78.81474000000162,19.68613255876209,19.203743344659525,63013.069093,59.59207199999946,63091.883833,27.799999237060547
dram,4.004033058,2.189385999998194,0.5468589126635635,0.5342625019325531,74966.150005,1.6545970000006491,74968.339391,27.799999237060547
core,4.004246607,72.4414029999898,18.094217683145004,17.610834104143365,81967.037112,54.81321399999433,82039.478515,27.799999237060547
uncore,4.004457344,0.007384999999999309,0.0018446053231469322,0.0,51.751576,0.007384999999999309,51.758961,27.799999237060547
package-0,4.383374987,86.13155499999993,19.650686948018535,19.276815143439304,63013.069093,78.81474000000162,63099.200648,27.799999237060547
dram,4.383570804,2.3941590000031283,0.546221056996389,0.5394931083351869,74966.150005,2.189385999998194,74968.544164,27.799999237060547
core,4.383760665,79.1393839999946,18.055441588659605,17.646440640004027,81967.037112,72.4414029999898,82046.176496,27.799999237060547
uncore,4.383961476,0.007384999999999309,0.0016848682589221038,0.0,51.751576,0.007384999999999309,51.758961,27.799999237060547
