zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618563,0.017883000000438187,35.62109339295383,0.0,63354.819439,0.0,63354.837322,27.799999237060547
dram,0.00079027,0.0,0.0,0.0,74975.696672,0.0,74975.696672,27.799999237060547
core,0.000959923,0.00958300000638701,19.088348610625992,0.0,82280.914848,0.0,82280.924431,27.799999237060547
uncore,0.001054531,0.0,0.0,0.0,51.783131,0.0,51.783131,27.799999237060547
package-0,1.001393193,18.424208000004,18.402825885427504,18.39418742988027,63354.819439,0.017883000000438187,63373.243647,27.799999237060547
dram,1.001610618,0.5595079999911832,0.5588586660191462,0.5591390470587301,74975.696672,0.0,74976.25618,27.799999237060547
core,1.001817449,16.805072000002838,16.78556896492148,16.784413653587407,82280.914848,0.00958300000638701,82297.71992,27.799999237060547
uncore,1.002023982,0.00762900000000144,0.007620146205466333,0.0076239692552726255,51.783131,0.0,51.79076,27.799999237060547
package-0,2.002387563,38.71913900000072,19.338924617803116,20.275199844589565,63354.819439,18.424208000004,63393.538578,27.799999237060547
dram,2.002604636,1.1127899999992223,0.5558016650481223,0.5527440877024421,74975.696672,0.5595079999911832,74976.809462,27.799999237060547
core,2.002816062,35.52194299999974,17.742031349273578,18.698674067450703,82280.914848,16.805072000002838,82316.436791,27.799999237060547
uncore,2.003021639,0.00762900000000144,0.0038104322492616654,0.0,51.783131,0.00762900000000144,51.79076,27.799999237060547
package-0,3.003370974,58.03665600000386,19.32537714369628,19.298280281235996,63354.819439,38.71913900000072,63412.856095,27.799999237060547
dram,3.003587917,1.6481889999995474,0.5488233855010661,0.5348658403819739,74975.696672,1.1127899999992223,74977.344861,27.799999237060547
core,3.003782042,53.244003999992856,17.729492511427033,17.704413064006786,82280.914848,35.52194299999974,82334.158852,27.799999237060547
uncore,3.003989281,0.00762900000000144,0.002540347986784024,0.0,51.783131,0.00762900000000144,51.79076,27.799999237060547
package-0,4.004336358,77.43211400000291,19.33821101076827,19.37671556184441,63354.819439,58.03665600000386,63432.251553,27.799999237060547
dram,4.004532603,2.182795000000624,0.5451400991487899,0.5340893934897933,74975.696672,1.6481889999995474,74977.879467,27.799999237060547
core,4.004685554,71.04217699999572,17.742362161133993,17.780974068339678,82280.914848,53.244003999992856,82351.957025,27.799999237060547
uncore,4.004847665,0.00762900000000144,0.0019052974816259496,0.0,51.783131,0.00762900000000144,51.79076,27.799999237060547
package-0,4.387787172,84.83510999999999,19.335458574813764,19.306716180619343,63354.819439,77.43211400000291,63439.654549,27.799999237060547
dram,4.38798483,2.390008999995189,0.5447263522477787,0.5404057879468667,74975.696672,2.182795000000624,74978.086681,27.799999237060547
core,4.388173291,77.81852600000275,17.736251957781644,17.672445977819134,82280.914848,71.04217699999572,82358.733374,27.799999237060547
uncore,4.388367896,0.00762900000000144,0.0017387873189211645,0.0,51.783131,0.00762900000000144,51.79076,27.799999237060547
