zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416318,0.0,0.0,0.0,71993.20742,0.0,71993.20742,27.799999237060547
dram,0.000613817,0.0007939999923110008,3.0476570361381534,0.0,75215.589368,0.0,75215.590162,27.799999237060547
core,0.000782676,0.012939000007463619,49.66452744988492,0.0,90254.038175,0.0,90254.051114,27.799999237060547
uncore,0.000903854,0.0,0.0,0.0,52.587817,0.0,52.587817,27.799999237060547
package-0,1.001253509,19.227306999993743,19.20784862340075,19.212849042896227,71993.20742,0.0,72012.434727,27.799999237060547
dram,1.001460309,0.5593859999935376,0.5588198914142796,0.5581719672233114,75215.589368,0.0007939999923110008,75216.148754,27.799999237060547
core,1.001655803,17.772781000006944,17.754794629591,17.746487501956945,90254.038175,0.012939000007463619,90271.810956,27.799999237060547
uncore,1.001837789,0.006895999999997571,0.006889021125369663,0.0068908145586799455,52.587817,0.0,52.594713,27.799999237060547
package-0,2.002193684,39.606283000000985,19.783849259611134,20.35989350657916,71993.20742,19.227306999993743,72032.813703,27.799999237060547
dram,2.002411407,1.1093120000005001,0.554115653566559,0.5494110595467029,75215.589368,0.5593859999935376,75216.69868,27.799999237060547
core,2.002618382,36.6972320000059,18.33074075982027,18.906730496680364,90254.038175,17.772781000006944,90290.735407,27.799999237060547
uncore,2.002825669,0.006895999999997571,0.0034446409549269475,0.0,52.587817,0.006895999999997571,52.594713,27.799999237060547
package-0,3.003188902,58.99783499998739,19.646633145479118,19.372207339925318,71993.20742,39.606283000000985,72052.205255,27.799999237060547
dram,3.00338552,1.639949999997043,0.5461131925752406,0.5301086451658705,75215.589368,1.1093120000005001,75217.229318,27.799999237060547
core,3.003528569,54.63566300000821,18.194003688803456,17.92053594705737,90254.038175,36.6972320000059,90308.673838,27.799999237060547
uncore,3.003636011,0.006895999999997571,0.0022964093880937365,0.0,52.587817,0.006895999999997571,52.594713,27.799999237060547
package-0,4.003998141,78.3005809999886,19.556767281531087,19.287123102407165,71993.20742,58.99783499998739,72071.508001,27.799999237060547
dram,4.004217801,2.170587999993586,0.5421375402050305,0.5302085220801132,75215.589368,1.639949999997043,75217.759956,27.799999237060547
core,4.004425713,72.48425000000861,18.104049685489496,17.83414104257552,90254.038175,54.63566300000821,90326.522425,27.799999237060547
uncore,4.004648877,0.006895999999997571,0.0017223814363958618,0.0,52.587817,0.006895999999997571,52.594713,27.799999237060547
package-0,4.357054495,85.11275799998839,19.535587267735444,19.295393425242278,71993.20742,78.3005809999886,72078.320178,27.799999237060547
dram,4.357250331,2.359247000000323,0.5415084264412586,0.534373905484677,75215.589368,2.170587999993586,75217.948615,27.799999237060547
core,4.357443437,78.77830100001302,18.081664960144927,17.82780897848488,90254.038175,72.48425000000861,90332.816476,27.799999237060547
uncore,4.3576330819999995,0.006895999999997571,0.0015828110022973825,0.0,52.587817,0.006895999999997571,52.594713,27.799999237060547
