zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614064,0.0,0.0,0.0,80127.812572,0.0,80127.812572,27.799999237060547
dram,0.000734554,0.0,0.0,0.0,75440.669542,0.0,75440.669542,27.799999237060547
core,0.000823114,0.008667000001878478,18.88712616233836,0.0,97784.463172,0.0,97784.471839,27.799999237060547
uncore,0.000908418,0.0,0.0,0.0,53.346543,0.0,53.346543,27.799999237060547
package-0,1.001269325,19.285107000003336,19.265832478634255,19.274668475621,80127.812572,0.0,80147.097679,27.799999237060547
dram,1.001472118,0.5579209999996237,0.5573633852434936,0.5576190119441822,75440.669542,0.0,75441.227463,27.799999237060547
core,1.00165744,17.819107000002987,17.801297673943793,17.800799674323883,97784.463172,0.008667000001878478,97802.282279,27.799999237060547
uncore,1.001843088,0.007385000000006414,0.007377619053646575,0.007381002692521234,53.346543,0.0,53.353928,27.799999237060547
package-0,2.00216294,39.73708099999931,19.84942398621999,20.433059076342882,80127.812572,19.285107000003336,80167.549653,27.799999237060547
dram,2.002359859,1.1099209999956656,0.5544265448215391,0.5514894850767273,75440.669542,0.5579209999996237,75441.779463,27.799999237060547
core,2.002545896,36.83340099999623,18.39898087389452,18.996708708748137,97784.463172,17.819107000002987,97821.296573,27.799999237060547
uncore,2.00272691,0.007385000000006414,0.0036889472615858347,0.0,53.346543,0.007385000000006414,53.353928,27.799999237060547
package-0,3.003045834,59.140534999998636,19.695066757401282,19.386327730355777,80127.812572,39.73708099999931,80186.953107,27.799999237060547
dram,3.003249351,1.6424520000000484,0.5469717476486973,0.5320609667051761,75440.669542,1.1099209999956656,75442.311994,27.799999237060547
core,3.003436272,54.78208599999198,18.243609748873002,17.932842768037606,97784.463172,36.83340099999623,97839.245258,27.799999237060547
uncore,3.003619041,0.007385000000006414,0.002459363412988032,0.0,53.346543,0.007385000000006414,53.353928,27.799999237060547
package-0,4.0039308,78.61106599999766,19.63459574190845,19.45317466357926,80127.812572,59.140534999998636,80206.423638,27.799999237060547
dram,4.004127831,2.173821999997017,0.5429530262928836,0.5308963284528633,75440.669542,1.6424520000000484,75442.843364,27.799999237060547
core,4.004319452,72.79943499999354,18.183031336380253,18.001288052786695,97784.463172,54.78208599999198,97857.262607,27.799999237060547
uncore,4.004497342,0.007385000000006414,0.0018445429750834842,0.0,53.346543,0.007385000000006414,53.353928,27.799999237060547
package-0,4.359459477,85.54299400000309,19.62348621753333,19.498373479267332,80127.812572,78.61106599999766,80213.355566,27.799999237060547
dram,4.359657756,2.364434999995865,0.542399271583487,0.5361630218862935,75440.669542,2.173821999997017,75443.033977,27.799999237060547
core,4.359846205,79.20182299999578,18.168827268821985,18.008864544341126,97784.463172,72.79943499999354,97863.664995,27.799999237060547
uncore,4.360033744,0.007385000000006414,0.0016941123865340075,0.0,53.346543,0.007385000000006414,53.353928,27.799999237060547
