zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454542,0.0,0.0,0.0,84839.238316,0.0,84839.238316,27.799999237060547
dram,0.000575494,0.0,0.0,0.0,75570.932331,0.0,75570.932331,27.799999237060547
core,0.000688646,0.010743000006186776,34.96102968315009,0.0,102146.288919,0.0,102146.299662,27.799999237060547
uncore,0.00079226,0.0,0.0,0.0,53.776839,0.0,53.776839,27.799999237060547
package-0,1.001128229,18.97919899999397,18.961983320527345,18.967806556020292,84839.238316,0.0,84858.217515,27.799999237060547
dram,1.001328539,0.562192999990657,0.5616830451455541,0.5618555383172329,75570.932331,0.0,75571.494524,27.799999237060547
core,1.001527741,17.516984000001685,17.501094668646548,17.49573271301341,102146.288919,0.010743000006186776,102163.805903,27.799999237060547
uncore,1.001716352,0.007507999999994297,0.007501189632421073,0.007503493251877355,53.776839,0.0,53.784347,27.799999237060547
package-0,2.00206495,39.396993999995175,19.680571276379922,20.39915502730515,84839.238316,18.97919899999397,84878.63531,27.799999237060547
dram,2.002274988,1.115659000002779,0.5573218725695703,0.5529607255136553,75570.932331,0.562192999990657,75572.04799,27.799999237060547
core,2.002487954,36.478910999998334,18.2228575109125,18.944616129672767,102146.288919,17.516984000001685,102182.76783,27.799999237060547
uncore,2.002686948,0.007507999999994297,0.0037505838425887597,0.0,53.776839,0.007507999999994297,53.784347,27.799999237060547
package-0,3.003039572,58.75143599999137,19.5656076238706,19.33569382123172,84839.238316,39.396993999995175,84897.989752,27.799999237060547
dram,3.003262071,1.648920999999973,0.5491294083222841,0.5327454420254244,75570.932331,1.115659000002779,75572.581252,27.799999237060547
core,3.003474593,54.38212399999611,18.110524139984534,17.88587059158412,102146.288919,36.478910999998334,102200.671043,27.799999237060547
uncore,3.003687572,0.007507999999994297,0.0025003402817240154,0.0,53.776839,0.007507999999994297,53.784347,27.799999237060547
package-0,4.004043688,78.11192100000335,19.509449993934187,19.340990152283034,84839.238316,58.75143599999137,84917.350237,27.799999237060547
dram,4.004269877,2.182245000003604,0.5450435625835063,0.5327869747085389,75570.932331,1.648920999999973,75573.114576,27.799999237060547
core,4.005107892,72.30273300000408,18.058531090130202,17.902564021090093,102146.288919,54.38212399999611,102218.591652,27.799999237060547
uncore,4.005318007,0.007507999999994297,0.0018752188997418246,0.0,53.776839,0.007507999999994297,53.784347,27.799999237060547
package-0,4.371506232,85.18667100000312,19.487748955182177,19.251319157205224,84839.238316,78.11192100000335,84924.424987,27.799999237060547
dram,4.371683008,2.3796929999953136,0.5443910324223296,0.537281807101647,75570.932331,2.182245000003604,75573.312024,27.799999237060547
core,4.371852621,78.83683499999461,18.035127219620527,17.78014530655567,102146.288919,72.30273300000408,102225.125754,27.799999237060547
uncore,4.372024438,0.007507999999994297,0.0017175693971582867,0.0,53.776839,0.007507999999994297,53.784347,27.799999237060547
