zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620311,0.0,0.0,0.0,68156.511493,0.0,68156.511493,27.799999237060547
dram,0.000796079,0.0008550000056857243,1.8281653039580832,0.0,75108.896465,0.0,75108.89732,27.799999237060547
core,0.000885991,0.011047000007238239,23.62075086755154,0.0,86703.878684,0.0,86703.889731,27.799999237060547
uncore,0.000970995,0.0,0.0,0.0,52.234485,0.0,52.234485,27.799999237060547
package-0,1.001346403,18.168044000005466,18.148382260445086,18.15686470946266,68156.511493,0.0,68174.679537,27.799999237060547
dram,1.001568427,0.5567620000074385,0.5561594635185759,0.5555649353376757,75108.896465,0.0008550000056857243,75109.453227,27.799999237060547
core,1.001785492,16.709918000007747,16.69183426706482,16.68859573147706,86703.878684,0.011047000007238239,86720.588602,27.799999237060547
uncore,1.00199676,0.008361999999998204,0.008352950513647124,0.00835685463445864,52.234485,0.0,52.242847,27.799999237060547
package-0,2.002355095,38.285058000008576,19.122318564146884,20.096306404150756,68156.511493,18.168044000005466,68194.796551,27.799999237060547
dram,2.002577548,1.1094339999981457,0.554131336926681,0.5521031030155042,75108.896465,0.5567620000074385,75110.005899,27.799999237060547
core,2.00277712,35.373200000001816,17.667926715251777,18.64407081383422,86703.878684,16.709918000007747,86739.251884,27.799999237060547
uncore,2.002992082,0.008361999999998204,0.004176585753985957,0.0,52.234485,0.008361999999998204,52.242847,27.799999237060547
package-0,3.003341881,57.44974300000467,19.130146750964037,19.145804231132935,68156.511493,38.285058000008576,68213.961236,27.799999237060547
dram,3.003534941,1.6426349999965169,0.5469797942908226,0.5326756981299304,75108.896465,1.1094339999981457,75110.5391,27.799999237060547
core,3.003735498,53.08696100000816,17.677387251197594,17.696309660360612,86703.878684,35.373200000001816,86756.965645,27.799999237060547
uncore,3.003920987,0.008361999999998204,0.0027844560963747726,0.0,52.234485,0.008361999999998204,52.242847,27.799999237060547
package-0,4.004287324,76.58336099999724,19.126566265724094,19.115823710522626,68156.511493,57.44974300000467,68233.094854,27.799999237060547
dram,4.004510298,2.177362999995239,0.5437927659501162,0.5342307022675945,75108.896465,1.6426349999965169,75111.073828,27.799999237060547
core,4.004696115,70.76800700000604,17.674191334836962,17.664602604365363,86703.878684,53.08696100000816,86774.646691,27.799999237060547
uncore,4.004874766,0.008361999999998204,0.002088395508182989,0.0,52.234485,0.008361999999998204,52.242847,27.799999237060547
package-0,4.436875701,84.85433600000397,19.125850179121986,19.119222271068363,68156.511493,76.58336099999724,68241.365829,27.799999237060547
dram,4.4370006889999996,2.410334000000148,0.5432802746302144,0.5385367906206101,75108.896465,2.177362999995239,75111.306799,27.799999237060547
core,4.437128011,78.39805400000478,17.670628347604257,17.637650280838184,86703.878684,70.76800700000604,86782.276738,27.799999237060547
uncore,4.437317858,0.008361999999998204,0.0018847635458225285,0.0,52.234485,0.008361999999998204,52.242847,27.799999237060547
