zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318889,0.0,0.0,0.0,70118.21576,0.0,70118.21576,27.799999237060547
dram,0.000476982,0.0,0.0,0.0,75163.495752,0.0,75163.495752,27.799999237060547
core,0.000593316,0.006714000002830289,31.9727988477139,0.0,88518.908034,0.0,88518.914748,27.799999237060547
uncore,0.000706375,0.0,0.0,0.0,52.413073,0.0,52.413073,27.799999237060547
package-0,1.001064551,19.00849599999492,18.993083644423812,18.997069623560673,70118.21576,0.0,70137.224256,27.799999237060547
dram,1.001292806,0.5574939999933122,0.5570419760269416,0.5571588795133037,75163.495752,0.0,75164.053246,27.799999237060547
core,1.001504458,17.564713000014308,17.550471283980553,17.547444545518797,88518.908034,0.006714000002830289,88536.472747,27.799999237060547
uncore,1.001705233,0.007630000000006021,0.007623813488826615,0.007625413458693473,52.413073,0.0,52.420703,27.799999237060547
package-0,2.002073674,39.309347999995225,19.636844373685328,20.280480986946234,70118.21576,19.00849599999492,70157.525108,27.799999237060547
dram,2.002282799,1.1051000000006752,0.5520487573941839,0.5470565014456948,75163.495752,0.5574939999933122,75164.600852,27.799999237060547
core,2.002493922,36.41134500000044,18.189157327200157,18.8277202328102,88518.908034,17.564713000014308,88555.319379,27.799999237060547
uncore,2.002705166,0.007630000000006021,0.0038115392443384072,0.0,52.413073,0.007630000000006021,52.420703,27.799999237060547
package-0,3.003058325,58.49917899999127,19.48145971147128,19.170718024174562,70118.21576,39.309347999995225,70176.714939,27.799999237060547
dram,3.00328072,1.637507999999798,0.5453246810389037,0.5318777242905377,75163.495752,1.1051000000006752,75165.13326,27.799999237060547
core,3.003492266,54.15269300001091,18.03398825387862,17.723677706021704,88518.908034,36.41134500000044,88573.060727,27.799999237060547
uncore,3.0036911,0.007630000000006021,0.002540950832808531,0.0,52.413073,0.007630000000006021,52.420703,27.799999237060547
package-0,4.004041951,77.75797999999486,19.42105926332185,19.2398663356676,70118.21576,58.49917899999127,70195.97374,27.799999237060547
dram,4.004193896,2.166620000003604,0.541141313356792,0.5285917932621607,75163.495752,1.637507999999798,75165.662372,27.799999237060547
core,4.004336867,71.9605700000102,17.973081278509433,17.790368839780403,88518.908034,54.15269300001091,88590.868604,27.799999237060547
uncore,4.004544032,0.007630000000006021,0.0019056909937638872,0.0,52.413073,0.007630000000006021,52.420703,27.799999237060547
package-0,4.381618337,85.01046399999177,19.40270266021198,19.20804976511943,70118.21576,77.75797999999486,70203.226224,27.799999237060547
dram,4.381816007,2.3680359999998473,0.5404781509800866,0.5334459960781408,75163.495752,2.166620000003604,75165.863788,27.799999237060547
core,4.382020224,78.65110500001174,17.951248968744448,17.71973977955108,88518.908034,71.9605700000102,88597.559139,27.799999237060547
uncore,4.382213339,0.007630000000006021,0.0017414635132158383,0.0,52.413073,0.007630000000006021,52.420703,27.799999237060547
