zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410279,0.0,0.0,0.0,66618.702929,0.0,66618.702929,27.799999237060547
dram,0.000606949,0.0,0.0,0.0,75066.230742,0.0,75066.230742,27.799999237060547
core,0.000738695,0.009705000004032627,37.31515446679365,0.0,85280.649295,0.0,85280.659,27.799999237060547
uncore,0.000865311,0.0,0.0,0.0,52.092579,0.0,52.092579,27.799999237060547
package-0,1.001228749,19.540294999998878,19.521299662712977,19.52637318407796,66618.702929,0.0,66638.243224,27.799999237060547
dram,1.001440332,0.5584090000047581,0.557866164428398,0.5580111520036584,75066.230742,0.0,75066.789151,27.799999237060547
core,1.001658454,18.081497000006493,18.063919776420608,18.058916444050766,85280.649295,0.009705000004032627,85298.730792,27.799999237060547
uncore,1.001870846,0.007018999999999664,0.007012176752325577,0.0070139991939243765,52.092579,0.0,52.099598,27.799999237060547
package-0,2.002233269,39.76131199998781,19.860903844528377,20.200493460237283,66618.702929,19.540294999998878,66658.464241,27.799999237060547
dram,2.002444879,1.100644000005559,0.5497752350620171,0.5416846527271074,75066.230742,0.5584090000047581,75067.331386,27.799999237060547
core,2.002657035,36.850004000007175,18.406696089778247,18.749457700972158,85280.649295,18.081497000006493,85317.499299,27.799999237060547
uncore,2.002868019,0.007018999999999664,0.00350601318399103,0.0,52.092579,0.007018999999999664,52.099598,27.799999237060547
package-0,3.0032292,58.98990099999355,19.643815567190703,19.2096356017333,66618.702929,39.76131199998781,66677.69283,27.799999237060547
dram,3.003440585,1.63378499999817,0.5440553496845201,0.5326154890615579,75066.230742,1.100644000005559,75067.864527,27.799999237060547
core,3.003655721,54.62870600000315,18.191524432944266,17.761177738607223,85280.649295,36.850004000007175,85335.278001,27.799999237060547
uncore,3.003865574,0.007018999999999664,0.0023373482431530107,0.0,52.092579,0.007018999999999664,52.099598,27.799999237060547
package-0,4.004216931,78.23649399999704,19.539722768164076,19.227445598261248,66618.702929,58.98990099999355,66696.939423,27.799999237060547
dram,4.0043937530000004,2.1624699999956647,0.5400812604714708,0.528159039683893,75066.230742,1.63378499999817,75068.393212,27.799999237060547
core,4.004592834,72.42492499999935,18.088271644753362,17.778514497454598,85280.649295,54.62870600000315,85353.07422,27.799999237060547
uncore,4.00480585,0.007018999999999664,0.0017530094601343241,0.0,52.092579,0.007018999999999664,52.099598,27.799999237060547
package-0,4.350727923,84.88656299999275,19.511828738893225,19.189543272156378,66618.702929,78.23649399999704,66703.589492,27.799999237060547
dram,4.350903465,2.347345000001951,0.5395552842814393,0.5334781958747845,75066.230742,2.1624699999956647,75068.578087,27.799999237060547
core,4.3510859570000004,78.5782290000061,18.061809698359248,17.75607040692942,85280.649295,72.42492499999935,85359.227524,27.799999237060547
uncore,4.351253094,0.007018999999999664,0.0016133710811014543,0.0,52.092579,0.007018999999999664,52.099598,27.799999237060547
