zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431821,0.0,0.0,0.0,65669.7703,0.0,65669.7703,27.799999237060547
dram,0.000579588,0.0,0.0,0.0,75040.070042,0.0,75040.070042,27.799999237060547
core,0.000695953,0.008971999995992519,28.565242849114,0.0,84407.360637,0.0,84407.369609,27.799999237060547
uncore,0.000808858,0.0,0.0,0.0,52.00243,0.0,52.00243,27.799999237060547
package-0,1.001068513,19.833994999993593,19.81583743110207,19.822057601888122,65669.7703,0.0,65689.604295,27.799999237060547
dram,1.001170856,0.5627429999876767,0.5622278216390637,0.5624043043682656,75040.070042,0.0,75040.632785,27.799999237060547
core,1.001256005,18.246352999994997,18.229648881050906,18.226404548840367,84407.360637,0.008971999995992519,84425.60699,27.799999237060547
uncore,1.001339404,0.007263000000001796,0.007256350889580059,0.007258628650586811,52.00243,0.0,52.009693,27.799999237060547
package-0,2.001600838,40.45161799999187,20.211184106331856,20.606683076806263,65669.7703,19.833994999993593,65710.221918,27.799999237060547
dram,2.001702067,1.1129129999899305,0.5560541369972175,0.5498780741317219,75040.070042,0.5627429999876767,75041.182955,27.799999237060547
core,2.001787639,37.257411999991746,18.61523594080816,19.000971536215943,84407.360637,18.246352999994997,84444.618049,27.799999237060547
uncore,2.001914709,0.007263000000001796,0.0036288741321633677,0.0,52.00243,0.007263000000001796,52.009693,27.799999237060547
package-0,3.002174194,60.026945999998134,19.995407484440662,19.563796374562635,65669.7703,40.45161799999187,65729.797246,27.799999237060547
dram,3.002276822,1.6475789999967674,0.548820415880289,0.5343510337365643,75040.070042,1.1129129999899305,75041.717621,27.799999237060547
core,3.002361873,55.228619000001345,18.397050246533997,17.960620345834812,84407.360637,37.257411999991746,84462.589256,27.799999237060547
uncore,3.002524275,0.007263000000001796,0.00241935754251987,0.0,52.00243,0.007263000000001796,52.009693,27.799999237060547
package-0,4.002785265,79.52537000000302,19.868263460583815,19.4867999874048,65669.7703,60.026945999998134,65749.29567,27.799999237060547
dram,4.002886737,2.1776069999905303,0.5440436126159709,0.5297120230640211,75040.070042,1.6475789999967674,75042.247649,27.799999237060547
core,4.002971739,73.14532099998905,18.27430049727152,17.90602093315893,84407.360637,55.228619000001345,84480.505958,27.799999237060547
uncore,4.003055527,0.007263000000001796,0.0018145554998895378,0.0,52.00243,0.007263000000001796,52.009693,27.799999237060547
package-0,4.353303537,86.37819699999818,19.843122708199573,19.555956487343984,65669.7703,79.52537000000302,65756.148497,27.799999237060547
dram,4.353502225,2.3670599999895785,0.5437698825487765,0.5406432446610404,75040.070042,2.1776069999905303,75042.437102,27.799999237060547
core,4.353691261,79.42679899999348,18.246221542183925,17.92549417114745,84407.360637,73.14532099998905,84486.787436,27.799999237060547
uncore,4.353879103,0.007263000000001796,0.0016684835437082827,0.0,52.00243,0.007263000000001796,52.009693,27.799999237060547
