zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546391,0.0,0.0,0.0,77049.003132,0.0,77049.003132,27.799999237060547
dram,0.000669776,0.0,0.0,0.0,75355.452597,0.0,75355.452597,27.799999237060547
core,0.000832614,0.008545000004232861,21.91081823696213,0.0,94934.35328,0.0,94934.361825,27.799999237060547
uncore,0.000958639,0.0,0.0,0.0,53.058763,0.0,53.058763,27.799999237060547
package-0,1.001217396,19.423595000000205,19.40289002083585,19.410451833675488,77049.003132,0.0,77068.426727,27.799999237060547
dram,1.001319706,0.5583480000059353,0.5577528175123454,0.5579701883479415,75355.452597,0.0,75356.010945,27.799999237060547
core,1.001404453,17.961441000006744,17.94229463386459,17.94074799660055,94934.35328,0.008545000004232861,94952.314721,27.799999237060547
uncore,1.001487579,0.008056000000003394,0.008047412541700844,0.00805054882848175,53.058763,0.0,53.066819,27.799999237060547
package-0,2.001744402,39.82906099999673,19.898650710126883,20.394678051489088,77049.003132,19.423595000000205,77088.832193,27.799999237060547
dram,2.001844984,1.1090669999975944,0.5540913165661183,0.5504278462285459,75355.452597,0.5583480000059353,75356.561664,27.799999237060547
core,2.001929869,36.92190300000948,18.44623078988568,18.950437995271194,94934.35328,17.961441000006744,94971.275183,27.799999237060547
uncore,2.002013174,0.008056000000003394,0.004024788084280041,0.0,53.058763,0.008056000000003394,53.066819,27.799999237060547
package-0,3.002270916,59.271088000008604,19.74298513453677,19.43157306631265,77049.003132,39.82906099999673,77108.27422,27.799999237060547
dram,3.002373293,1.6399490000039805,0.5462610831181693,0.5305965459624135,75355.452597,1.1090669999975944,75357.092546,27.799999237060547
core,3.002458115,54.90305800001079,18.288010132944844,17.971486573853902,94934.35328,36.92190300000948,94989.256338,27.799999237060547
uncore,3.002541142,0.008056000000003394,0.0026834244757557367,0.0,53.058763,0.008056000000003394,53.066819,27.799999237060547
package-0,4.002797722,78.69675899999856,19.661173124400857,19.41568871487254,77049.003132,59.271088000008604,77127.699891,27.799999237060547
dram,4.002900046,2.1685120000038296,0.5417693231104577,0.5282913869076414,75355.452597,1.6399490000039805,75357.621109,27.799999237060547
core,4.002984755,72.87011400000483,18.2054756149354,17.957823254535075,94934.35328,54.90305800001079,95007.223394,27.799999237060547
uncore,4.003068329,0.008056000000003394,0.002012667519004727,0.0,53.058763,0.008056000000003394,53.066819,27.799999237060547
package-0,4.361209571,85.6260009999969,19.63465977969527,19.338484608664892,77049.003132,78.69675899999856,77134.629133,27.799999237060547
dram,4.361405165,2.3607730000076117,0.5413422807429915,0.5365718774752782,75355.452597,2.1685120000038296,75357.81337,27.799999237060547
core,4.361595477,79.28403799999796,18.18040190958407,17.900308656422048,94934.35328,72.87011400000483,95013.637318,27.799999237060547
uncore,4.361783348,0.008056000000003394,0.0018472989201644187,0.0,53.058763,0.008056000000003394,53.066819,27.799999237060547
