zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576719,0.0,0.0,0.0,81753.216553,0.0,81753.216553,27.799999237060547
dram,0.000696476,0.0,0.0,0.0,75485.627557,0.0,75485.627557,27.799999237060547
core,0.000859474,0.008788999999524094,18.286225513173395,0.0,99289.244293,0.0,99289.253082,27.799999237060547
uncore,0.001026349,0.0,0.0,0.0,53.496017,0.0,53.496017,27.799999237060547
package-0,1.001290071,19.782175999993342,19.75945551103616,19.76894624555584,81753.216553,0.0,81772.998729,27.799999237060547
dram,1.00139723,0.5589579999941634,0.5583160180875014,0.558584184844566,75485.627557,0.0,75486.186515,27.799999237060547
core,1.001483114,18.318739000009373,18.297699317258626,18.29770482828237,99289.244293,0.008788999999524094,99307.563032,27.799999237060547
uncore,1.001571089,0.006591999999997711,0.0065844288681259815,0.006587591458629359,53.496017,0.0,53.502609,27.799999237060547
package-0,2.001830559,40.275897999992594,20.120930927887265,20.48262604940264,81753.216553,19.782175999993342,81793.492451,27.799999237060547
dram,2.001942819,1.1071130000054836,0.5530887033848503,0.5478582115216837,75485.627557,0.5589579999941634,75486.73467,27.799999237060547
core,2.002032221,37.36855600000126,18.66848838854073,19.039502825323844,99289.244293,18.318739000009373,99326.612849,27.799999237060547
uncore,2.002120249,0.006591999999997711,0.003293214633640476,0.0,53.496017,0.006591999999997711,53.502609,27.799999237060547
package-0,3.002385632,59.73458799999207,19.896758629684793,19.44827500142589,81753.216553,40.275897999992594,81812.951141,27.799999237060547
dram,3.002521827,1.6383009999990463,0.545695227022518,0.5309036888573948,75485.627557,1.1071130000054836,75487.265858,27.799999237060547
core,3.002611302,55.368570999999065,18.44249922436383,17.990380737334203,99289.244293,37.36855600000126,99344.612864,27.799999237060547
uncore,3.00269861,0.006591999999997711,0.0021957033149178837,0.0,53.496017,0.006591999999997711,53.502609,27.799999237060547
package-0,4.002961103,79.06669199999305,19.752818284365926,19.320926534865738,81753.216553,59.73458799999207,81832.283245,27.799999237060547
dram,4.003070982,2.1688779999967664,0.5418394513697233,0.5302702301852342,75485.627557,1.6383009999990463,75487.796435,27.799999237060547
core,4.003161108,73.25970000000962,18.302087833236776,17.88078467998063,99289.244293,55.368570999999065,99362.503993,27.799999237060547
uncore,4.00324714,0.006591999999997711,0.0016468448955788667,0.0,53.496017,0.006591999999997711,53.502609,27.799999237060547
package-0,4.358687743,85.96328099998937,19.723391067370606,19.392179144667303,81753.216553,79.06669199999305,81839.179834,27.799999237060547
dram,4.358862095,2.360771999999997,0.5416548651383414,0.5395772931881876,75485.627557,2.1688779999967664,75487.988329,27.799999237060547
core,4.358972006,79.63035000000673,18.27036515604752,17.913317158378565,99289.244293,73.25970000000962,99368.874643,27.799999237060547
uncore,4.3591108290000005,0.006591999999997711,0.0015124666299798162,0.0,53.496017,0.006591999999997711,53.502609,27.799999237060547
