zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289404,0.0,0.0,0.0,75162.809535,0.0,75162.809535,27.799999237060547
dram,0.000416409,0.0,0.0,0.0,75303.416353,0.0,75303.416353,27.799999237060547
core,0.000497582,0.005860000004759058,28.73478676806741,0.0,93187.96383,0.0,93187.96969,27.799999237060547
uncore,0.000576046,0.0,0.0,0.0,52.889268,0.0,52.889268,27.799999237060547
package-0,1.000822816,19.084302000002936,19.071399797540504,19.07528726721918,75162.809535,0.0,75181.893837,27.799999237060547
dram,1.00092111,0.5557850000041071,0.5554092539801952,0.5555224673078495,75303.416353,0.0,75303.972138,27.799999237060547
core,1.001001478,17.634782000008272,17.622859765296994,17.620594735999013,93187.96383,0.005860000004759058,93205.598612,27.799999237060547
uncore,1.00108038,0.006957999999997355,0.006953295949268461,0.006954713292906401,52.889268,0.0,52.896226,27.799999237060547
package-0,2.00132423,39.373191000006045,19.674851315642226,20.27839886260109,75162.809535,19.084302000002936,75202.182726,27.799999237060547
dram,2.001421891,1.1041840000107186,0.5517626454335044,0.5481154565922235,75303.416353,0.5557850000041071,75304.520537,27.799999237060547
core,2.001502414,36.45883000000322,18.218540107461177,18.81431524183445,93187.96383,17.634782000008272,93224.42266,27.799999237060547
uncore,2.001581917,0.006957999999997355,0.003476924576780316,0.0,52.889268,0.006957999999997355,52.896226,27.799999237060547
package-0,3.001828229,58.60257200000342,19.5232373430811,19.219976780678447,75162.809535,39.373191000006045,75221.412107,27.799999237060547
dram,3.001926911,1.6338460000115447,0.5443099534994336,0.5294029663058304,75303.416353,1.1041840000107186,75305.050199,27.799999237060547
core,3.002007578,54.248824000009336,18.07280176261128,17.781293719676842,93187.96383,36.45883000000322,93242.212654,27.799999237060547
uncore,3.002086489,0.006957999999997355,0.00231803282342452,0.0,52.889268,0.006957999999997355,52.896226,27.799999237060547
package-0,4.002392713,77.86058000000776,19.454483135882423,19.248209795049217,75162.809535,58.60257200000342,75240.670115,27.799999237060547
dram,4.002489079,2.161005000001751,0.5399553320703169,0.5268907888685865,75303.416353,1.6338460000115447,75305.577358,27.799999237060547
core,4.002569002,72.04852200001187,18.002264511956437,17.79064176276641,93187.96383,54.248824000009336,93260.012352,27.799999237060547
uncore,4.002648096,0.006957999999997355,0.0017385472039818477,0.0,52.889268,0.006957999999997355,52.896226,27.799999237060547
package-0,4.338339483,84.31130800000392,19.434782286220056,19.200101417468222,75162.809535,77.86058000000776,75247.120843,27.799999237060547
dram,4.338433825,2.340570000000298,0.5395298620638379,0.5344615694541512,75303.416353,2.161005000001751,75305.756923,27.799999237060547
core,4.338514568,78.01084800000535,17.982449600277093,17.74640999960789,93187.96383,72.04852200001187,93265.974678,27.799999237060547
uncore,4.338594038,0.006957999999997355,0.0016039036560488596,0.0,52.889268,0.006957999999997355,52.896226,27.799999237060547
