zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467388,0.0,0.0,0.0,85096.17174,0.0,85096.17174,27.799999237060547
dram,0.000590709,0.0,0.0,0.0,75578.067811,0.0,75578.067811,27.799999237060547
core,0.000757827,0.00994899999932386,32.17200656867671,0.0,102384.122478,0.0,102384.132427,27.799999237060547
uncore,0.000852144,0.0,0.0,0.0,53.800826,0.0,53.800826,27.799999237060547
package-0,1.001119209,19.481761999995797,19.46301497095658,19.469029858008586,85096.17174,0.0,85115.653502,27.799999237060547
dram,1.001222815,0.5582869999925606,0.557749768165117,0.5579221362110648,75578.067811,0.0,75578.626098,27.799999237060547
core,1.001307679,18.017410000000382,18.000072096556043,17.995692375054237,102384.122478,0.00994899999932386,102402.139888,27.799999237060547
uncore,1.001391428,0.008789000000000158,0.008780542467348556,0.008783256022842155,53.800826,0.0,53.809615,27.799999237060547
package-0,2.001647632,39.87025899998844,19.920086856364676,20.3773488377264,85096.17174,19.481761999995797,85136.041999,27.799999237060547
dram,2.001783028,1.1072359999961918,0.5532002511050741,0.5486488419033096,75578.067811,0.5582869999925606,75579.175047,27.799999237060547
core,2.00264335,36.9783599999937,18.475228440477636,18.950582401669518,102384.122478,18.017410000000382,102421.100838,27.799999237060547
uncore,2.002728149,0.008789000000000158,0.0043911839995983745,0.0,53.800826,0.008789000000000158,53.809615,27.799999237060547
package-0,3.002985272,59.249786999993376,19.73128736639911,19.353902909996727,85096.17174,39.87025899998844,85155.421527,27.799999237060547
dram,3.003086495,1.6387890000041807,0.545747391327836,0.5308501400895566,75578.067811,1.1072359999961918,75579.7066,27.799999237060547
core,3.00317176,54.87632399999711,18.274842379698146,17.874297946915654,102384.122478,36.9783599999937,102438.998802,27.799999237060547
uncore,3.003255023,0.008789000000000158,0.0029269014024186153,0.0,53.800826,0.008789000000000158,53.809615,27.799999237060547
package-0,4.003511017,78.6623350000009,19.649005250589884,19.40205918860398,85096.17174,59.249786999993376,85174.834075,27.799999237060547
dram,4.00361193,2.170037999996566,0.5420521531163753,0.530961960363727,75578.067811,1.6387890000041807,75580.237849,27.799999237060547
core,4.003697159,72.84789699999965,18.196621173874483,17.961862763107213,102384.122478,54.87632399999711,102456.970375,27.799999237060547
uncore,4.003780755,0.008789000000000158,0.0021953976721824442,0.0,53.800826,0.008789000000000158,53.809615,27.799999237060547
package-0,4.345342657,85.2754169999971,19.625218359921856,19.34662848673956,85096.17174,78.6623350000009,85181.447157,27.799999237060547
dram,4.345540887,2.3528990000049816,0.5414943518123295,0.5349614343022693,75578.067811,2.170037999996566,75580.42071,27.799999237060547
core,4.345745411,78.96061299998837,18.171934262814673,17.88280343367862,102384.122478,72.84789699999965,102463.083091,27.799999237060547
uncore,4.345934441,0.008789000000000158,0.0020226936464627565,0.0,53.800826,0.008789000000000158,53.809615,27.799999237060547
