zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516163,0.0,0.0,0.0,69008.890719,0.0,69008.890719,27.799999237060547
dram,0.00066343,0.0,0.0,0.0,75132.689068,0.0,75132.689068,27.799999237060547
core,0.000751386,0.009155000007012859,23.327812478055442,0.0,87492.356158,0.0,87492.365313,27.799999237060547
uncore,0.000864153,0.0,0.0,0.0,52.310535,0.0,52.310535,27.799999237060547
package-0,1.00112639,19.50275800000236,19.48383385875503,19.491475865975712,69008.890719,0.0,69028.393477,27.799999237060547
dram,1.001230146,0.5616439999866998,0.5610990190980243,0.5613190950228423,75132.689068,0.0,75133.250712,27.799999237060547
core,1.001315247,18.035719999999856,18.018219371997535,18.01613682760974,87492.356158,0.009155000007012859,87510.391878,27.799999237060547
uncore,1.001403435,0.007446000000001618,0.007438774911338382,0.00744169256974163,52.310535,0.0,52.317981,27.799999237060547
package-0,2.001664109,39.82503199999337,19.89745897596834,20.31126147775291,69008.890719,19.50275800000236,69048.715751,27.799999237060547
dram,2.00176547,1.1096159999869997,0.5543884770468757,0.5476750571564103,75132.689068,0.5616439999866998,75133.798684,27.799999237060547
core,2.001850469,36.91531000001123,18.44369808191239,18.869359259852995,87492.356158,18.035719999999856,87529.271468,27.799999237060547
uncore,2.001934378,0.007446000000001618,0.0037201848208211637,0.0,52.310535,0.007446000000001618,52.317981,27.799999237060547
package-0,3.002233084,59.125946999993175,19.695161667941818,19.29047979566386,69008.890719,39.82503199999337,69068.016666,27.799999237060547
dram,3.002339179,1.641474999996717,0.5467838933526742,0.5315714459044839,75132.689068,1.1096159999869997,75134.330543,27.799999237060547
core,3.002428871,54.75645100000838,18.23965973531086,17.831495034926512,87492.356158,36.91531000001123,87547.112609,27.799999237060547
uncore,3.002517343,0.007446000000001618,0.0024803014787998837,0.0,52.310535,0.007446000000001618,52.317981,27.799999237060547
package-0,4.002775882,78.45268000000215,19.600312038500785,19.315730392978253,69008.890719,59.125946999993175,69087.343399,27.799999237060547
dram,4.002877318,2.17223599999852,0.5427029825014852,0.5304588405674978,75132.689068,1.641474999996717,75134.861304,27.799999237060547
core,4.002962305,72.6439790000004,18.149088802552914,17.87734472476724,87492.356158,54.75645100000838,87565.000137,27.799999237060547
uncore,4.003045047,0.007446000000001618,0.0018602796416732298,0.0,52.310535,0.007446000000001618,52.317981,27.799999237060547
package-0,4.414556411,86.37648799999442,19.56738748738272,19.24727691918298,69008.890719,78.45268000000215,69095.267207,27.799999237060547
dram,4.414750377,2.392266999988351,0.5419346913254182,0.5344649425646293,75132.689068,2.17223599999852,75135.081335,27.799999237060547
core,4.414951139,79.96378400000685,18.11467892148625,17.78012715977996,87492.356158,72.6439790000004,87572.319942,27.799999237060547
uncore,4.415143851,0.007446000000001618,0.00168678734925056,0.0,52.310535,0.007446000000001618,52.317981,27.799999237060547
