zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267228,0.0,0.0,0.0,76105.08465,0.0,76105.08465,27.799999237060547
dram,0.000384013,0.0,0.0,0.0,75329.415493,0.0,75329.415493,27.799999237060547
core,0.000466932,0.005126999996718951,28.26116912448778,0.0,94060.285755,0.0,94060.290882,27.799999237060547
uncore,0.000547524,0.0,0.0,0.0,52.972703,0.0,52.972703,27.799999237060547
package-0,1.000798272,19.339915999997174,19.32729394346881,19.330798551537146,76105.08465,0.0,76124.424566,27.799999237060547
dram,1.000896067,0.5572500000125729,0.5568863148238372,0.5569872947270657,75329.415493,0.0,75329.972743,27.799999237060547
core,1.000976303,17.889297000001534,17.877621679488932,17.875738836279726,94060.285755,0.005126999996718951,94078.175052,27.799999237060547
uncore,1.001090152,0.006774999999997533,0.006770578345168233,0.00677180605058655,52.972703,0.0,52.979478,27.799999237060547
package-0,2.001341915,39.52901299999212,19.752554634114325,20.177856118130094,76105.08465,19.339915999997174,76144.613663,27.799999237060547
dram,2.001439157,1.1041230000118958,0.551727660908749,0.546568512146891,75329.415493,0.5572500000125729,75330.519616,27.799999237060547
core,2.001519553,36.61672700000054,18.297292183594465,18.71700294482847,94060.285755,17.889297000001534,94096.902482,27.799999237060547
uncore,2.001598621,0.006774999999997533,0.003385451532678099,0.0,52.972703,0.006774999999997533,52.979478,27.799999237060547
package-0,3.001850627,58.689486000002944,19.552055761041462,19.151013471812504,76105.08465,39.52901299999212,76163.774136,27.799999237060547
dram,3.001981897,1.634090000006836,0.5443874359147105,0.5297053552129648,75329.415493,1.1041230000118958,75331.049583,27.799999237060547
core,3.002817194,54.35288799999398,18.107343740401312,17.727404654828618,94060.285755,36.61672700000054,94114.638643,27.799999237060547
uncore,3.002910912,0.006774999999997533,0.0022570512507300035,0.0,52.972703,0.006774999999997533,52.979478,27.799999237060547
package-0,4.003165816,77.90891899999406,19.46254442820366,19.19421050218493,76105.08465,58.689486000002944,76182.993569,27.799999237060547
dram,4.003262571,2.1672920000128215,0.5414144796328534,0.5325022558316694,75329.415493,1.634090000006836,75331.582785,27.799999237060547
core,4.003343444,72.09039099999063,18.00900918268418,17.71422530338069,94060.285755,54.35288799999398,94132.376146,27.799999237060547
uncore,4.003422726,0.006774999999997533,0.0016924729568002586,0.0,52.972703,0.006774999999997533,52.979478,27.799999237060547
package-0,4.337096827,84.32790899999964,19.444171502067306,19.223908836942414,76105.08465,77.90891899999406,76189.412559,27.799999237060547
dram,4.337191998,2.346186000009766,0.5409791787904923,0.5357606021218674,75329.415493,2.1672920000128215,75331.761679,27.799999237060547
core,4.337272945,78.02311599999666,17.99042412672219,17.767618356574165,94060.285755,72.09039099999063,94138.308871,27.799999237060547
uncore,4.337352889,0.006774999999997533,0.0015621668257712708,0.0,52.972703,0.006774999999997533,52.979478,27.799999237060547
