zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526689,0.017943999999260996,43.59339393730412,0.0,63865.954239,0.0,63865.972183,27.799999237060547
dram,0.000676148,0.0007320000004256144,1.778330605326281,0.0,74990.030864,0.0,74990.031596,27.799999237060547
core,0.000793104,0.008178999996744096,19.870172140323152,0.0,82750.080456,0.0,82750.088635,27.799999237060547
uncore,0.00090712,0.0,0.0,0.0,51.833607,0.0,51.833607,27.799999237060547
package-0,1.001163033,19.73078499999974,19.710842043080763,19.70101735563043,63865.954239,0.017943999999260996,63885.685024,27.799999237060547
dram,1.001264901,0.5640850000054343,0.5635148492053648,0.5630151042381397,74990.030864,0.0007320000004256144,74990.594949,27.799999237060547
core,1.001349863,18.12245100000291,18.10413367205274,18.103407167780794,82750.080456,0.008178999996744096,82768.202907,27.799999237060547
uncore,1.001433407,0.008361999999998204,0.008353548080535473,0.008356984522309202,51.833607,0.0,51.841969,27.799999237060547
package-0,2.0016876,40.333637000003364,20.15133065074412,20.592033398680687,63865.954239,19.73078499999974,63906.287876,27.799999237060547
dram,2.001790991,1.1152920000022277,0.5572177352657964,0.5509175600309395,74990.030864,0.5640850000054343,74991.146156,27.799999237060547
core,2.001876333,37.11800800000492,18.544750930966188,18.985582392695697,82750.080456,18.12245100000291,82787.198464,27.799999237060547
uncore,2.001960155,0.008361999999998204,0.004177789047426398,0.0,51.833607,0.008361999999998204,51.841969,27.799999237060547
package-0,3.002222312,59.862945000000764,19.940575518069362,19.518964705410355,63865.954239,40.333637000003364,63925.817184,27.799999237060547
dram,3.00232743,1.6472740000026533,0.5487132581934397,0.5317002467226848,74990.030864,1.1152920000022277,74991.678138,27.799999237060547
core,3.002417255,55.06480100000044,18.342295433810616,17.937287851789982,82750.080456,37.11800800000492,82805.145257,27.799999237060547
uncore,3.00251115,0.008361999999998204,0.002785414123579421,0.0,51.833607,0.008361999999998204,51.841969,27.799999237060547
package-0,4.002768667,79.33353699999861,19.82040790327191,19.459855589012427,63865.954239,59.862945000000764,63945.287776,27.799999237060547
dram,4.002869405,2.1809030000003986,0.5448690262918452,0.5333347480172345,74990.030864,1.6472740000026533,74992.211767,27.799999237060547
core,4.002989074,72.93328500000644,18.221391773137952,17.85863101824198,82750.080456,55.06480100000044,82823.013741,27.799999237060547
uncore,4.003074619,0.008361999999998204,0.002089132252947792,0.0,51.833607,0.008361999999998204,51.841969,27.799999237060547
package-0,4.344984385,85.98922100000345,19.79157994585627,19.454307254996902,63865.954239,79.33353699999861,63951.94346,27.799999237060547
dram,4.345180368,2.364130000001751,0.5441364319073196,0.5355654438274162,74990.030864,2.1809030000003986,74992.394994,27.799999237060547
core,4.345372598,79.04685600000084,18.193700929009953,17.86973189518063,82750.080456,72.93328500000644,82829.127312,27.799999237060547
uncore,4.345562509,0.008361999999998204,0.0019246271751573135,0.0,51.833607,0.008361999999998204,51.841969,27.799999237060547
