zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605002,0.0,0.0,0.0,80041.816881,0.0,80041.816881,27.799999237060547
dram,0.000753578,0.0,0.0,0.0,75438.313896,0.0,75438.313896,27.799999237060547
core,0.000865071,0.010680999999749474,23.792922935855284,0.0,97704.788876,0.0,97704.799557,27.799999237060547
uncore,0.000976379,0.0,0.0,0.0,53.336899,0.0,53.336899,27.799999237060547
package-0,1.001235136,19.51710099999036,19.495724639768945,19.50447089936395,80041.816881,0.0,80061.333982,27.799999237060547
dram,1.001337265,0.5590809999994235,0.5584686592194611,0.5587192019389272,75438.313896,0.0,75438.872977,27.799999237060547
core,1.001421938,18.06867899998906,18.048889042913512,18.046312128616737,97704.788876,0.010680999999749474,97722.857555,27.799999237060547
uncore,1.00150572,0.009643999999994435,0.009633437282817568,0.009637759078740756,53.336899,0.0,53.346543,27.799999237060547
package-0,2.001757832,40.101215999995475,20.034512322883813,20.573615646158792,80041.816881,19.51710099999036,80081.918097,27.799999237060547
dram,2.001859585,1.105770999987726,0.5524416697375002,0.5464111494399977,75438.313896,0.5590809999994235,75439.419667,27.799999237060547
core,2.001944781,37.191737999994075,18.580941118354904,19.113304888008212,97704.788876,18.06867899998906,97741.980614,27.799999237060547
uncore,2.002028673,0.009643999999994435,0.004818129127101827,0.0,53.336899,0.009643999999994435,53.346543,27.799999237060547
package-0,3.002316572,59.65951599999971,19.87238597660035,19.54804296592763,80041.816881,40.101215999995475,80101.476397,27.799999237060547
dram,3.002419044,1.6376909999962663,0.5455094148321713,0.5316410431684203,75438.313896,1.105770999987726,75439.951587,27.799999237060547
core,3.002504737,55.29008099999919,18.416941738338718,18.088851616762135,97704.788876,37.191737999994075,97760.078957,27.799999237060547
uncore,3.002589101,0.009643999999994435,0.0032123842633625136,0.0,53.336899,0.009643999999994435,53.346543,27.799999237060547
package-0,4.002848467,79.23417299998982,19.795196769121404,19.563595566984176,80041.816881,59.65951599999971,80121.051054,27.799999237060547
dram,4.00295037,2.1687569999921834,0.5418239369931988,0.5307659001790628,75438.313896,1.6376909999962663,75440.482653,27.799999237060547
core,4.003035375,73.4243729999871,18.34372539212716,18.124044502110014,97704.788876,55.29008099999919,97778.213249,27.799999237060547
uncore,4.003119693,0.009643999999994435,0.002409375530950783,0.0,53.336899,0.009643999999994435,53.346543,27.799999237060547
package-0,4.348243892,85.96779799999786,19.771877430872745,19.501550604444844,80041.816881,79.23417299998982,80127.784679,27.799999237060547
dram,4.348445218,2.3550349999859463,0.5416384326272808,0.5394879939659264,75438.313896,2.1687569999921834,75440.668931,27.799999237060547
core,4.348640608,79.65976899999077,18.32108330655966,18.058607456263093,97704.788876,73.4243729999871,97784.448645,27.799999237060547
uncore,4.348834634,0.009643999999994435,0.002218039665773822,0.0,53.336899,0.009643999999994435,53.346543,27.799999237060547
