zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522532,0.018004999998083804,42.24007281593558,0.0,64208.845451,0.0,64208.863456,27.799999237060547
dram,0.00064502,0.0,0.0,0.0,74999.547075,0.0,74999.547075,27.799999237060547
core,0.000733397,0.007262999992235564,17.039136271414613,0.0,83065.054564,0.0,83065.061827,27.799999237060547
uncore,0.000896156,0.0,0.0,0.0,51.866017,0.0,51.866017,27.799999237060547
package-0,1.001262123,19.101269999999204,19.081867614254634,19.072002162627996,64208.845451,0.018004999998083804,64227.946721,27.799999237060547
dram,1.001483723,0.5606059999990975,0.5600365565085493,0.5602751334409699,74999.547075,0.0,75000.107681,27.799999237060547
core,1.001694139,17.500565999987884,17.48278955201976,17.482978549394154,83065.054564,0.007262999992235564,83082.55513,27.799999237060547
uncore,1.001905946,0.006652000000002545,0.006645243136716861,0.006648074026422759,51.866017,0.0,51.872669,27.799999237060547
package-0,2.002261309,39.34432099999685,19.652331533309297,20.22280435295836,64208.845451,19.101269999999204,64248.189772,27.799999237060547
dram,2.002482632,1.1096770000003744,0.5542792388994885,0.548521831462575,74999.547075,0.5606059999990975,75000.656752,27.799999237060547
core,2.002692832,36.146635999990394,18.055100620130695,18.627420617655947,83065.054564,17.500565999987884,83101.2012,27.799999237060547
uncore,2.002890958,0.006652000000002545,0.003322647488557088,0.0,51.866017,0.006652000000002545,51.872669,27.799999237060547
package-0,3.003243016,58.594820999998774,19.512116925262415,19.231679205622527,64208.845451,39.34432099999685,64267.440272,27.799999237060547
dram,3.003419341,1.6464800000103423,0.5482790070355968,0.5362781794138572,74999.547075,1.1096770000003744,75001.193555,27.799999237060547
core,3.003589679,53.80174199999601,17.91601822090635,17.637844987576198,83065.054564,36.146635999990394,83118.856306,27.799999237060547
uncore,3.003783867,0.006652000000002545,0.0022151207149672487,0.0,51.866017,0.006652000000002545,51.872669,27.799999237060547
package-0,4.004100268,77.77940300000046,19.42610504913685,19.16803446586372,64208.845451,58.594820999998774,64286.624854,27.799999237060547
dram,4.004303145,2.1815130000031786,0.5448524811140447,0.5345715108224015,74999.547075,1.6464800000103423,75001.728588,27.799999237060547
core,4.004504138,71.3892829999968,17.830115139100375,17.57237098299961,83065.054564,53.80174199999601,83136.443847,27.799999237060547
uncore,4.004671264,0.006652000000002545,0.0016613967940446522,0.0,51.866017,0.006652000000002545,51.872669,27.799999237060547
package-0,4.375941281,84.92776099999901,19.40884681645756,19.223027573311317,64208.845451,77.77940300000046,64293.773212,27.799999237060547
dram,4.376141361,2.382623000012245,0.5445094075729462,0.5408155377002252,74999.547075,2.1815130000031786,75001.929698,27.799999237060547
core,4.376341693,77.93766699999105,17.811375482216274,17.60960575737054,83065.054564,71.3892829999968,83142.992231,27.799999237060547
uncore,4.376529653,0.006652000000002545,0.0015202054958581399,0.0,51.866017,0.006652000000002545,51.872669,27.799999237060547
