zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062804,0.0,0.0,0.0,76533.845942,0.0,76533.845942,27.799999237060547
dram,0.000822202,0.0,0.0,0.0,75341.247921,0.0,75341.247921,27.799999237060547
core,0.001004666,0.01080299999739509,22.974205849979885,0.0,94457.267527,0.0,94457.27833,27.799999237060547
uncore,0.001125405,0.0,0.0,0.0,53.009507,0.0,53.009507,27.799999237060547
package-0,1.001383283,19.56586800000514,19.541760229331185,19.550942204646905,76533.845942,0.0,76553.41181,27.799999237060547
dram,1.001483853,0.5583479999913834,0.5576600404518398,0.557922064991385,75341.247921,0.0,75341.806269,27.799999237060547
core,1.001568685,18.103285999997752,18.0809803262943,18.078681174352738,94457.267527,0.01080299999739509,94475.370813,27.799999237060547
uncore,1.001653301,0.007935000000003356,0.007925223016927632,0.00792894679622177,53.009507,0.0,53.017442,27.799999237060547
package-0,2.001910663,40.02119899999525,19.993015103402776,20.444589412712673,76533.845942,19.56586800000514,76573.867141,27.799999237060547
dram,2.002010481,1.1082129999995232,0.5536195766343831,0.5495762526450001,75341.247921,0.5583479999913834,75342.356134,27.799999237060547
core,2.00209581,37.11410099999921,18.540743415565544,19.000831962888157,94457.267527,18.103285999997752,94494.381628,27.799999237060547
uncore,2.002179696,0.007935000000003356,0.00396401354306219,0.0,53.009507,0.007935000000003356,53.017442,27.799999237060547
package-0,3.00243726,59.502900000006775,19.8191133269479,19.471191657968436,76533.845942,40.02119899999525,76593.348842,27.799999237060547
dram,3.002572242,1.6367150000005495,0.5451539348321296,0.5282169012671701,75341.247921,1.1082129999995232,75342.884636,27.799999237060547
core,3.003397403,55.15092000000004,18.3695640643618,18.02708909498688,94457.267527,37.11410099999921,94512.418447,27.799999237060547
uncore,3.003483058,0.007935000000003356,0.0026429747835715603,0.0,53.009507,0.007935000000003356,53.017442,27.799999237060547
package-0,4.003734953,78.95646299999498,19.721433098932145,19.428545017996893,76533.845942,59.502900000006775,76612.802405,27.799999237060547
dram,4.003835784,2.1652780000003986,0.5408345763614079,0.5278832489632251,75341.247921,1.6367150000005495,75343.413199,27.799999237060547
core,4.003920725,73.14379400000325,18.269567622009998,17.96973451662403,94457.267527,55.15092000000004,94530.411321,27.799999237060547
uncore,4.004004804,0.007935000000003356,0.001981972921458028,0.0,53.009507,0.007935000000003356,53.017442,27.799999237060547
package-0,4.344538579,85.58278900000732,19.700057115069782,19.448870260149953,76533.845942,78.95646299999498,76619.428731,27.799999237060547
dram,4.344732886,2.347406000000774,0.5403426648349681,0.5345622661398327,75341.247921,2.1652780000003986,75343.595327,27.799999237060547
core,4.344921856,79.26987699999881,18.246905980177857,17.980611498679956,94457.267527,73.14379400000325,94536.537404,27.799999237060547
uncore,4.345126206,0.007935000000003356,0.00182653492641063,0.0,53.009507,0.007935000000003356,53.017442,27.799999237060547
