zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380987,0.0,0.0,0.0,67302.107064,0.0,67302.107064,27.799999237060547
dram,0.00049861,0.0,0.0,0.0,75085.087994,0.0,75085.087994,27.799999237060547
core,0.000584562,0.006714000002830289,25.32887167999113,0.0,85913.388093,0.0,85913.394807,27.799999237060547
uncore,0.000668403,0.0,0.0,0.0,52.156421,0.0,52.156421,27.799999237060547
package-0,1.001012696,19.370616000000155,19.355683148518125,19.360811220538608,67302.107064,0.0,67321.47768,27.799999237060547
dram,1.001232551,0.557065999993938,0.5566365565604614,0.5567840311977228,75085.087994,0.0,75085.64506,27.799999237060547
core,1.001443994,17.923903999995673,17.91008642205132,17.90812089777531,85913.388093,0.006714000002830289,85931.311997,27.799999237060547
uncore,1.001643396,0.007751999999996428,0.007746023965744929,0.007748076188260866,52.156421,0.0,52.164173,27.799999237060547
package-0,2.002005588,39.54805500000657,19.756584006973554,20.15739561462139,67302.107064,19.370616000000155,67341.655119,27.799999237060547
dram,2.002208361,1.1068689999956405,0.5529462923808781,0.5492568497486959,75085.087994,0.557065999993938,75086.194863,27.799999237060547
core,2.002342834,36.644742999997106,18.30620857317202,18.70224253734788,85913.388093,17.923903999995673,85950.032836,27.799999237060547
uncore,2.002541876,0.007751999999996428,0.0038725808190052074,0.0,52.156421,0.007751999999996428,52.164173,27.799999237060547
package-0,3.002902012,58.709749000001466,19.552548566991156,19.144484219062043,67302.107064,39.54805500000657,67360.816813,27.799999237060547
dram,3.003104659,1.6367749999917578,0.5451074689584348,0.529430073067374,75085.087994,1.1068689999956405,75086.724769,27.799999237060547
core,3.003303271,54.355146000001696,18.102302430741133,17.69449667377567,85913.388093,36.644742999997106,85967.743239,27.799999237060547
uncore,3.003502096,0.007751999999996428,0.002581706770561084,0.0,52.156421,0.007751999999996428,52.164173,27.799999237060547
package-0,4.003851969,77.87986600000295,19.452409649861615,19.152010057676623,67302.107064,58.709749000001466,67379.98693,27.799999237060547
dram,4.004059023,2.168695000000298,0.5416848501718126,0.5314175802913526,75085.087994,1.6367749999917578,75087.256689,27.799999237060547
core,4.004270959,72.07073799999489,18.001437230820297,17.69885891471288,85913.388093,54.355146000001696,85985.458831,27.799999237060547
uncore,4.004466146,0.007751999999996428,0.0019362524276255438,0.0,52.156421,0.007751999999996428,52.164173,27.799999237060547
package-0,4.511411831,87.61104200000409,19.42093847282303,19.172692306720805,67302.107064,77.87986600000295,67389.718106,27.799999237060547
dram,4.511610262,2.4398130000045057,0.5408388837365851,0.5341658595932901,75085.087994,2.168695000000298,75087.527807,27.799999237060547
core,4.51180345,81.05203799999435,17.966989173519146,17.69526123197454,85913.388093,72.07073799999489,85994.440131,27.799999237060547
uncore,4.51201075,0.007751999999996428,0.0017184034295728127,0.0,52.156421,0.007751999999996428,52.164173,27.799999237060547
