zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571231,0.016967999981716275,40.548387746864776,0.0,173321.470724,0.0,173321.487692,27.799999237060547
dram,0.000728863,0.0006710000016028062,1.603487050474728,0.0,71991.126737,0.0,71991.127408,27.799999237060547
core,0.000856424,0.008605999988503754,20.565736967196035,0.0,220329.947428,0.0,220329.956034,27.799999237060547
uncore,0.000995992,0.0,0.0,0.0,112.850174,0.0,112.850174,27.799999237060547
package-0,1.001343887,18.978283999982523,18.95742656533967,18.948397702486364,173321.470724,0.016967999981716275,173340.449008,27.799999237060547
dram,1.001557766,0.5548080000007758,0.5541982572232224,0.5537594678368616,71991.126737,0.0006710000016028062,71991.681545,27.799999237060547
core,1.00177002,17.52131699997699,17.502060795138657,17.500779633464017,220329.947428,0.008605999988503754,220347.468745,27.799999237060547
uncore,1.001972318,0.006348000000002685,0.006341023447480181,0.006343675123363231,112.850174,0.0,112.856522,27.799999237060547
package-0,2.002323798,39.429097999993246,19.694110855480076,20.430887061209763,173321.470724,18.978283999982523,173360.899822,27.799999237060547
dram,2.002534492,1.1024140000081388,0.5506355617061598,0.547072421674042,71991.126737,0.5548080000007758,71992.229151,27.799999237060547
core,2.002673411,36.51748499998939,18.239813595361607,18.9776584444911,220329.947428,17.52131699997699,220366.464913,27.799999237060547
uncore,2.002882021,0.006348000000002685,0.0031707095026790068,0.0,112.850174,0.006348000000002685,112.856522,27.799999237060547
package-0,3.003240949,58.765107999992324,19.568829674258616,19.31823782006999,173321.470724,39.429097999993246,173380.235832,27.799999237060547
dram,3.003463934,1.632685999997193,0.5436857913286886,0.5297846145669757,71991.126737,1.1024140000081388,71992.759423,27.799999237060547
core,3.003676151,54.40397399998619,18.11656843732276,17.87004910878824,220329.947428,36.51748499998939,220384.351402,27.799999237060547
uncore,3.003887721,0.006348000000002685,0.0021138892618433112,0.0,112.850174,0.006348000000002685,112.856522,27.799999237060547
package-0,4.004254566,78.1328569999896,19.51364505934739,19.348094083837456,173321.470724,58.765107999992324,173399.603581,27.799999237060547
dram,4.004466174,2.163262999994913,0.5402739381707925,0.5300385560902074,71991.126737,1.632685999997193,71993.29,27.799999237060547
core,4.004679176,72.32049399998505,18.06201007640817,17.898337830327215,220329.947428,54.40397399998619,220402.267922,27.799999237060547
uncore,4.004891295,0.006348000000002685,0.001585410077053833,0.0,112.850174,0.006348000000002685,112.856522,27.799999237060547
package-0,4.496595148,87.5699049999821,19.475650884560803,19.16667615482211,173321.470724,78.1328569999896,173409.040629,27.799999237060547
dram,4.496779962,2.426445999997668,0.5396444724497904,0.5345255561390975,71991.126737,2.163262999994913,71993.553183,27.799999237060547
core,4.496954707,81.02866199999698,18.020870671897406,17.6863184290412,220329.947428,72.32049399998505,220410.97609,27.799999237060547
uncore,4.49712957,0.006348000000002685,0.0014118027399398175,0.0,112.850174,0.006348000000002685,112.856522,27.799999237060547
