zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324846,0.0,0.0,0.0,173145.445296,0.0,173145.445296,27.799999237060547
dram,0.000439678,0.0,0.0,0.0,71986.277445,0.0,71986.277445,27.799999237060547
core,0.00053673,0.004882999986875802,23.915992745739164,0.0,220166.940704,0.0,220166.945587,27.799999237060547
uncore,0.000618197,0.0,0.0,0.0,112.836381,0.0,112.836381,27.799999237060547
package-0,1.000868863,19.270519000012428,19.256577392033215,19.260507022512492,173145.445296,0.0,173164.715815,27.799999237060547
dram,1.000968478,0.5568219999986468,0.5564191569803463,0.5565327037251291,71986.277445,0.0,71986.834267,27.799999237060547
core,1.001049706,17.806289999978617,17.793407715140116,17.792158298057405,220166.940704,0.004882999986875802,220184.746994,27.799999237060547
uncore,1.001129235,0.006407999999993308,0.0064033640156728735,0.006404670730458872,112.836381,0.0,112.842789,27.799999237060547
package-0,2.001379602,39.637166000000434,19.80638952309575,20.35632074738088,173145.445296,19.270519000012428,173185.082462,27.799999237060547
dram,2.001477153,1.103147000001627,0.5512341417967797,0.5460480035020038,71986.277445,0.5568219999986468,71987.380592,27.799999237060547
core,2.001558379,36.72927599999821,18.35333906963098,18.913391709240287,220166.940704,17.806289999978617,220203.66998,27.799999237060547
uncore,2.001637872,0.006407999999993308,0.003202028723846292,0.0,112.836381,0.006407999999993308,112.842789,27.799999237060547
package-0,3.001885984,59.06289800000377,19.67622832473091,19.415877801295213,173145.445296,39.637166000000434,173204.508194,27.799999237060547
dram,3.001986156,1.6345779999974184,0.5445437157947981,0.5311614180478054,71986.277445,1.103147000001627,71987.912023,27.799999237060547
core,3.002067642,54.69633199999225,18.22154945659904,17.957941751942858,220166.940704,36.72927599999821,220221.637036,27.799999237060547
uncore,3.002147252,0.006407999999993308,0.0021347626915417515,0.0,112.836381,0.006407999999993308,112.842789,27.799999237060547
package-0,4.002394958,78.51731600001222,19.61830143995842,19.444508631186295,173145.445296,59.06289800000377,173223.962612,27.799999237060547
dram,4.002492859,2.164850999994087,0.5409087021068424,0.5300028983296132,71986.277445,1.6345779999974184,71988.442296,27.799999237060547
core,4.002574126,72.70995799999218,18.167277568814768,18.004450517913643,220166.940704,54.69633199999225,220239.650662,27.799999237060547
uncore,4.002653821,0.006407999999993308,0.0016011000124749896,0.0,112.836381,0.006407999999993308,112.842789,27.799999237060547
package-0,4.550317036,89.20741299999645,19.605344926110885,19.510703020071066,173145.445296,78.51731600001222,173234.652709,27.799999237060547
dram,4.550426814,2.45647600000666,0.5398661127281613,0.532250434068271,71986.277445,2.164850999994087,71988.733921,27.799999237060547
core,4.550511015,82.60110699999495,18.153459892549037,18.052527555794075,220166.940704,72.70995799999218,220249.541811,27.799999237060547
uncore,4.550593163,0.006407999999993308,0.0014083028087182882,0.0,112.836381,0.006407999999993308,112.842789,27.799999237060547
