zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000751678,0.0,0.0,0.0,160257.746172,0.0,160257.746172,27.799999237060547
dram,0.000954244,0.0007939999923110008,1.3840830315794075,0.0,71631.619051,0.0,71631.619845,27.799999237060547
core,0.001103563,0.010559000016655773,18.406212714137645,0.0,208230.823434,0.0,208230.833993,27.799999237060547
uncore,0.001205698,0.0,0.0,0.0,111.725849,0.0,111.725849,27.799999237060547
package-0,1.001459064,19.4279899999965,19.40261436840524,19.41373680329652,160257.746172,0.0,160277.174162,27.799999237060547
dram,1.001562388,0.5580429999972694,0.5573141189560492,0.5568401785258481,71631.619051,0.0007939999923110008,71632.177094,27.799999237060547
core,1.001648255,17.965102999994997,17.94163810037198,17.941371785699346,208230.823434,0.010559000016655773,208248.788537,27.799999237060547
uncore,1.001731682,0.006469000000009828,0.006460550594756678,0.006464254067494302,111.725849,0.0,111.732318,27.799999237060547
package-0,2.001986027,39.96168899998884,19.96252471140404,20.522871707519858,160257.746172,19.4279899999965,160297.707861,27.799999237060547
dram,2.002132399,1.1056490000046324,0.5523176331395253,0.54731725075075,71631.619051,0.5580429999972694,71632.7247,27.799999237060547
core,2.002219365,37.039577999996254,18.502808805831734,19.064417147318014,208230.823434,17.965102999994997,208267.863012,27.799999237060547
uncore,2.002303166,0.006469000000009828,0.0032315343918097404,0.0,111.725849,0.006469000000009828,111.732318,27.799999237060547
package-0,3.002559341,59.41445899999235,19.788929644286682,19.44162007535733,160257.746172,39.96168899998884,160317.160631,27.799999237060547
dram,3.002662943,1.6373860000021523,0.545357424774107,0.5314322193682545,71631.619051,1.1056490000046324,71633.256437,27.799999237060547
core,3.002749003,55.052410000003874,18.336079913454093,18.00250741798335,208230.823434,37.039577999996254,208285.875844,27.799999237060547
uncore,3.002832724,0.006469000000009828,0.0021546032400817034,0.0,111.725849,0.006469000000009828,111.732318,27.799999237060547
package-0,4.003090615,78.9634209999931,19.72635976850231,19.538599000631205,160257.746172,59.41445899999235,160336.709593,27.799999237060547
dram,4.003193555,2.1690620000008494,0.5418673207206619,0.5313941559778845,71631.619051,1.6373860000021523,71633.788113,27.799999237060547
core,4.003279016,73.14287900002091,18.2722927576627,18.080879154845615,208230.823434,55.052410000003874,208303.966313,27.799999237060547
uncore,4.003362733,0.006469000000009828,0.0016160624720482468,0.0,111.725849,0.006469000000009828,111.732318,27.799999237060547
package-0,4.454858712,87.78261199998087,19.706016205158445,19.52572092372555,160257.746172,78.9634209999931,160345.528784,27.799999237060547
dram,4.455059015,2.4110660000005737,0.5412519015466094,0.5357977354642223,71631.619051,2.1690620000008494,71634.030117,27.799999237060547
core,4.455247546,81.31577000001562,18.254297119292758,18.094810375027166,208230.823434,73.14287900002091,208312.139204,27.799999237060547
uncore,4.455436105,0.006469000000009828,0.0014522035278625729,0.0,111.725849,0.006469000000009828,111.732318,27.799999237060547
