zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342327,0.0,0.0,0.0,151569.156049,0.0,151569.156049,27.799999237060547
dram,0.000469014,0.0008549999911338091,3.7426623730397384,0.0,71392.051793,0.0,71392.052648,27.799999237060547
core,0.000550853,0.006836000015027821,29.92378982883479,0.0,200185.391637,0.0,200185.398473,27.799999237060547
uncore,0.00062991,0.0,0.0,0.0,110.989706,0.0,110.989706,27.799999237060547
package-0,1.000880772,18.502332999982173,18.488531182035068,18.492752644547135,151569.156049,0.0,151587.658382,27.799999237060547
dram,1.000978497,0.5549919999903068,0.5545780036285521,0.5538500724306495,71392.051793,0.0008549999911338091,71392.606785,27.799999237060547
core,1.001060074,17.037982000008924,17.025272514899644,17.02232741305429,200185.391637,0.006836000015027821,200202.429619,27.799999237060547
uncore,1.001139916,0.005920000000003256,0.005915583975156714,0.005916934672826651,110.989706,0.0,110.995626,27.799999237060547
package-0,2.001387745,38.77638999998453,19.376162625827497,20.264016787604604,151569.156049,18.502332999982173,151607.932439,27.799999237060547
dram,2.001507707,1.1051000000006752,0.5522070857504681,0.5498355729790245,71392.051793,0.5549919999903068,71393.156893,27.799999237060547
core,2.001604584,35.85110500000883,17.914427846327765,18.803806278103295,200185.391637,17.037982000008924,200221.242742,27.799999237060547
uncore,2.00168465,0.005920000000003256,0.002958163014788319,0.0,110.989706,0.005920000000003256,110.995626,27.799999237060547
package-0,3.001932954,58.02560799999628,19.330362657891452,19.238755656865457,151569.156049,38.77638999998453,151627.181657,27.799999237060547
dram,3.002065648,1.6347009999881266,0.5445761665606386,0.5293131510269126,71392.051793,1.1051000000006752,71393.686494,27.799999237060547
core,3.002877877,53.67594899999676,17.881338876733356,17.815155833203345,200185.391637,35.85110500000883,200239.067586,27.799999237060547
uncore,3.002961124,0.005920000000003256,0.0019721593771975243,0.0,110.989706,0.005920000000003256,110.995626,27.799999237060547
package-0,4.003217823,77.27958699999726,19.30499812252451,19.228958164263894,151569.156049,58.02560799999628,151646.435636,27.799999237060547
dram,4.003315026,2.1650339999905555,0.5408411060092865,0.5296438242804123,71392.051793,1.6347009999881266,71394.216827,27.799999237060547
core,4.003396236,71.46759099999326,17.85311960940304,17.768521493218397,200185.391637,53.67594899999676,200256.859228,27.799999237060547
uncore,4.003475844,0.005920000000003256,0.001478858691175614,0.0,110.989706,0.005920000000003256,110.995626,27.799999237060547
package-0,4.478843885,86.43678999997792,19.29959354430261,19.25410340219415,151569.156049,77.27958699999726,151655.592839,27.799999237060547
dram,4.478940201,2.4175969999923836,0.5398006965991019,0.531043607705741,71392.051793,2.1650339999905555,71394.46939,27.799999237060547
core,4.479022441,79.92685899999924,17.846057124207928,17.786612438244656,200185.391637,71.46759099999326,200265.318496,27.799999237060547
uncore,4.4791023469999995,0.005920000000003256,0.0013218167146461996,0.0,110.989706,0.005920000000003256,110.995626,27.799999237060547
