zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423893,0.0,0.0,0.0,146332.237571,0.0,146332.237571,27.799999237060547
dram,0.000616118,0.0,0.0,0.0,71248.4625,0.0,71248.4625,27.799999237060547
core,0.000800166,0.012450999987777323,47.15841298277558,0.0,195334.115666,0.0,195334.128117,27.799999237060547
uncore,0.000969994,0.0,0.0,0.0,110.554892,0.0,110.554892,27.799999237060547
package-0,1.00123465,19.758677000005264,19.73731118301385,19.742518064849474,146332.237571,0.0,146351.996248,27.799999237060547
dram,1.001339375,0.5629259999986971,0.562317286475232,0.5624656308792725,71248.4625,0.0,71249.025426,27.799999237060547
core,1.001426053,18.300978000013856,18.281188448987134,18.273570375051225,195334.115666,0.012450999987777323,195352.416644,27.799999237060547
uncore,1.001510326,0.006287000000000376,0.006280201625219262,0.006281858399410192,110.554892,0.0,110.561179,27.799999237060547
package-0,2.001769034,40.410662999987835,20.18887615270813,20.64068252237216,146332.237571,19.758677000005264,146372.648234,27.799999237060547
dram,2.001908498,1.1112040000007255,0.5551495142857539,0.5479779103110268,71248.4625,0.5629259999986971,71249.573704,27.799999237060547
core,2.001995897,37.49050400001579,18.729985750522218,19.17902297247249,195334.115666,18.300978000013856,195371.60617,27.799999237060547
uncore,2.002080054,0.006287000000000376,0.0031409399141043987,0.0,110.554892,0.006287000000000376,110.561179,27.799999237060547
package-0,3.002342253,59.99050799998804,19.982250748691285,19.568894422801254,146332.237571,40.410662999987835,146392.228079,27.799999237060547
dram,3.002444942,1.6447110000008252,0.5478371280195499,0.5332086212545232,71248.4625,1.1112040000007255,71250.107211,27.799999237060547
core,3.002531127,55.62900799998897,18.529477809338683,18.128359533133676,195334.115666,37.49050400001579,195389.744674,27.799999237060547
uncore,3.002615422,0.006287000000000376,0.002094138133603647,0.0,110.554892,0.006287000000000376,110.561179,27.799999237060547
package-0,4.002837965,79.59464500000468,19.885225509050212,19.59408666392637,146332.237571,59.99050799998804,146411.832216,27.799999237060547
dram,4.002941451,2.176264000008814,0.5436986421310175,0.5312804918991205,71248.4625,1.6447110000008252,71250.638764,27.799999237060547
core,4.003028267,73.77337000000989,18.430889402329893,18.135060038080766,195334.115666,55.62900799998897,195407.889036,27.799999237060547
uncore,4.003113183,0.006287000000000376,0.001570688741376996,0.0,110.554892,0.006287000000000376,110.561179,27.799999237060547
package-0,4.424012334,87.80910099999164,19.8489625820027,19.50432057974718,146332.237571,79.59464500000468,146420.046672,27.799999237060547
dram,4.424111561,2.40185000000929,0.542930405104274,0.5356290985451879,71248.4625,2.176264000008814,71250.86435,27.799999237060547
core,4.424302342,81.37808699999005,18.39525271825658,18.056562514438145,195334.115666,73.77337000000989,195415.493753,27.799999237060547
uncore,4.424499735,0.006287000000000376,0.001421155965975216,0.0,110.554892,0.006287000000000376,110.561179,27.799999237060547
