zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420519,0.0,0.0,0.0,158690.369996,0.0,158690.369996,27.799999237060547
dram,0.000620053,0.000853999998071231,3.217711724946802,0.0,71588.476706,0.0,71588.47756,27.799999237060547
core,0.000787612,0.011901999998372048,44.84450237889139,0.0,206779.209108,0.0,206779.22101,27.799999237060547
uncore,0.000913296,0.0,0.0,0.0,111.593159,0.0,111.593159,27.799999237060547
package-0,1.001170686,18.71266000001924,18.693601350022053,18.698559005305043,158690.369996,0.0,158709.082656,27.799999237060547
dram,1.001272672,0.5563339999935124,0.5557673795885353,0.5550614159703068,71588.476706,0.000853999998071231,71589.03304,27.799999237060547
core,1.001358356,17.252762999996776,17.2351912399423,17.227869084908352,206779.209108,0.011901999998372048,206796.461871,27.799999237060547
uncore,1.001441999,0.008239000000003216,0.008230608664013211,0.008232791470833648,111.593159,0.0,111.601398,27.799999237060547
package-0,2.001695441,39.31007999999565,19.63973366554705,20.58632020608873,158690.369996,18.71266000001924,158729.680076,27.799999237060547
dram,2.00179786,1.1033900000038557,0.5512653683051797,0.5467611956685791,71588.476706,0.5563339999935124,71589.580096,27.799999237060547
core,2.0018837,36.3880899999931,18.179876413324504,19.12501511697051,206779.209108,17.252762999996776,206815.597198,27.799999237060547
uncore,2.001967465,0.008239000000003216,0.004116291945234484,0.0,111.593159,0.008239000000003216,111.601398,27.799999237060547
package-0,3.002218338,58.87045499999658,19.60988380030369,19.550168717121142,158690.369996,39.31007999999565,158749.240451,27.799999237060547
dram,3.002321421,1.6386669999919832,0.545843742115411,0.534997701228215,71588.476706,1.1033900000038557,71590.115373,27.799999237060547
core,3.00240677,54.507428999990225,18.15654981676588,18.109884626068776,206779.209108,36.3880899999931,206833.716537,27.799999237060547
uncore,3.002490291,0.008239000000003216,0.00274442982699513,0.0,111.593159,0.008239000000003216,111.601398,27.799999237060547
package-0,4.002788329,78.43290499999421,19.59546591773851,19.552204937893244,158690.369996,58.87045499999658,158768.802901,27.799999237060547
dram,4.002891355,2.170098999995389,0.542171694297581,0.5311536834405882,71588.476706,1.6386669999919832,71590.646805,27.799999237060547
core,4.002977002,72.61199599999236,18.141185677579077,18.09508544665437,206779.209108,54.507428999990225,206851.821104,27.799999237060547
uncore,4.003061057,0.008239000000003216,0.0020584095883777677,0.0,111.593159,0.008239000000003216,111.601398,27.799999237060547
package-0,4.472056216,87.60957800000324,19.59101254578199,19.553032058482273,158690.369996,78.43290499999421,158777.979574,27.799999237060547
dram,4.472152126,2.421075000005658,0.5413941235898684,0.5347626284717351,71588.476706,2.170098999995389,71590.897781,27.799999237060547
core,4.472234065,81.11087599999155,18.137790702691696,18.108836732115705,206779.209108,72.61199599999236,206860.319984,27.799999237060547
uncore,4.472314249,0.008239000000003216,0.0018423824888730185,0.0,111.593159,0.008239000000003216,111.601398,27.799999237060547
