zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661134,0.018127000017557293,36.021517163342374,0.0,165648.381481,0.0,165648.399608,27.799999237060547
dram,0.000823014,0.0,0.0,0.0,71780.186359,0.0,71780.186359,27.799999237060547
core,0.000951183,0.008788999984972179,17.46527905889823,0.0,213222.537034,0.0,213222.545823,27.799999237060547
uncore,0.001059835,0.0,0.0,0.0,112.192828,0.0,112.192828,27.799999237060547
package-0,1.001319181,19.58491000000504,19.562071379479853,19.5537940403279,165648.381481,0.018127000017557293,165667.966391,27.799999237060547
dram,1.001421745,0.5573109999968437,0.5566611009447962,0.5569410418848331,71780.186359,0.0,71780.74367,27.799999237060547
core,1.001507814,18.120741999999154,18.09961079489417,18.099929795848553,213222.537034,0.008788999984972179,213240.657776,27.799999237060547
uncore,1.001592373,0.008482999999998242,0.008473107689136714,0.008477368755209956,112.192828,0.0,112.201311,27.799999237060547
package-0,2.001852244,40.177997000020696,20.071821827727142,20.581889916771797,165648.381481,19.58491000000504,165688.559478,27.799999237060547
dram,2.001953891,1.1058929999999236,0.5524737148175327,0.5482837194043472,71780.186359,0.5573109999968437,71781.292252,27.799999237060547
core,2.002039423,37.25051499999245,18.609332368423956,19.119371564758403,213222.537034,18.120741999999154,213259.787549,27.799999237060547
uncore,2.002124132,0.008482999999998242,0.004237873395343385,0.0,112.192828,0.008482999999998242,112.201311,27.799999237060547
package-0,3.002376867,59.816863000014564,19.924174447904903,19.62877879020236,165648.381481,40.177997000020696,165708.198344,27.799999237060547
dram,3.002534257,1.6363479999999981,0.5450450153073443,0.5301825397230934,71780.186359,1.1058929999999236,71781.822707,27.799999237060547
core,3.00330382,55.44602499998291,18.468308419020353,18.186164148420755,213222.537034,37.25051499999245,213277.983059,27.799999237060547
uncore,3.003392348,0.008482999999998242,0.002825570639528541,0.0,112.192828,0.008482999999998242,112.201311,27.799999237060547
package-0,4.003650462,79.48172999999952,19.85299751320854,19.639583059672677,165648.381481,59.816863000014564,165727.863211,27.799999237060547
dram,4.003752827,2.1636299999954645,0.5404328895384337,0.5266040515193524,71780.186359,1.6363479999999981,71782.349989,27.799999237060547
core,4.003838626,73.65038499998627,18.396440417836754,18.18095389450244,213222.537034,55.44602499998291,213296.187419,27.799999237060547
uncore,4.003923906,0.008482999999998242,0.0021188891825141974,0.0,112.192828,0.008482999999998242,112.201311,27.799999237060547
package-0,4.479898202,88.80977000002167,19.825150076807493,19.591000882137646,165648.381481,79.48172999999952,165737.191251,27.799999237060547
dram,4.480095776,2.4171690000075614,0.5395885856493593,0.5324894375325888,71780.186359,2.1636299999954645,71782.603528,27.799999237060547
core,4.480302433,82.28940099998727,18.369597450313655,18.143894116708193,213222.537034,73.65038499998627,213304.826435,27.799999237060547
uncore,4.48049496,0.008482999999998242,0.0018936739516551171,0.0,112.192828,0.008482999999998242,112.201311,27.799999237060547
