zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326033,0.0,0.0,0.0,157649.535197,0.0,157649.535197,27.799999237060547
dram,0.000441658,0.0,0.0,0.0,71559.765598,0.0,71559.765598,27.799999237060547
core,0.000523932,0.006774999987101182,33.909757436878714,0.0,205815.466946,0.0,205815.473721,27.799999237060547
uncore,0.000603278,0.0,0.0,0.0,111.508381,0.0,111.508381,27.799999237060547
package-0,1.000851117,19.208569000009447,19.195059613029095,19.198892758059383,157649.535197,0.0,157668.743766,27.799999237060547
dram,1.000949071,0.5573100000037812,0.5569180438690964,0.557029257258123,71559.765598,0.0,71560.322908,27.799999237060547
core,1.001030192,17.76081899998826,17.748327815613273,17.745100469364598,205815.466946,0.006774999987101182,205833.227765,27.799999237060547
uncore,1.001110624,0.00665300000000002,0.006648320944960562,0.006649648577117153,111.508381,0.0,111.515034,27.799999237060547
package-0,2.001349992,39.567038000008324,19.771622315998513,20.34830268275403,157649.535197,19.208569000009447,157689.102235,27.799999237060547
dram,2.001450865,1.1047939999989467,0.5520648198370532,0.5472106053685643,71559.765598,0.5573100000037812,71560.870392,27.799999237060547
core,2.001532518,36.65835300000617,18.318154374924923,18.88809722332368,205815.466946,17.76081899998826,205852.125299,27.799999237060547
uncore,2.001612229,0.00665300000000002,0.0033244996319489683,0.0,111.508381,0.00665300000000002,111.515034,27.799999237060547
package-0,3.001853829,58.93228400000953,19.632923912533474,19.355499886432394,157649.535197,39.567038000008324,157708.467481,27.799999237060547
dram,3.001951891,1.6339679999946384,0.5443462774903488,0.5289076780547455,71559.765598,1.1047939999989467,71561.399566,27.799999237060547
core,3.002033394,54.58347799998592,18.184146239012133,17.916103668467354,205815.466946,36.65835300000617,205870.050424,27.799999237060547
uncore,3.002113717,0.00665300000000002,0.002216405574745151,0.0,111.508381,0.00665300000000002,111.515034,27.799999237060547
package-0,4.002359383,78.19889700002386,19.538913540109718,19.256864732179015,157649.535197,58.93228400000953,157727.734094,27.799999237060547
dram,4.00245892,2.1648500000010245,0.5409132174500317,0.5306133913036002,71559.765598,1.6339679999946384,71561.930448,27.799999237060547
core,4.002540848,72.39111100000446,18.087769945158445,17.7986229277242,205815.466946,54.58347799998592,205887.858057,27.799999237060547
uncore,4.002620537,0.00665300000000002,0.0016623302472196081,0.0,111.508381,0.00665300000000002,111.515034,27.799999237060547
package-0,4.42077493,86.21267000000807,19.502412758534742,19.153265866144576,157649.535197,78.19889700002386,157735.747867,27.799999237060547
dram,4.420869654,2.3873230000026524,0.5400431112270483,0.531720141945418,71559.765598,2.1648500000010245,71562.152921,27.799999237060547
core,4.42095123,79.80240799998865,18.052329198720187,17.713322033695803,205815.466946,72.39111100000446,205895.269354,27.799999237060547
uncore,4.42103099,0.00665300000000002,0.0015049940116982792,0.0,111.508381,0.00665300000000002,111.515034,27.799999237060547
